values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046707063288040154,0.08185212388297222,0.004278369445464561
0,1,0.04674990818949688,0.08146039906965356,0.004198800342759212
0,2,0.04674378748928877,0.081839882482556,0.004333455747337496
0,3,0.04674378748928877,0.081839882482556,0.004333455747337496
0,4,0.04659689068429428,0.08162565797527237,0.004015179336516098
0,5,0.04650508018117273,0.08153384747215081,0.004376300648794222
0,6,0.04650508018117273,0.08153384747215081,0.004376300648794222
0,7,0.04681723589178602,0.08168686497735342,0.004106989839637655
0,8,0.0466274941853348,0.08144203696902926,0.00443750765087526
0,9,0.0466274941853348,0.08144203696902926,0.00443750765087526
0,10,0.04664585628595912,0.08154608887256702,0.004302852246296977
0,11,0.04690292569469947,0.08164402007589669,0.004039662137348512
0,12,0.04690292569469947,0.08164402007589669,0.004039662137348512
0,13,0.04661525278491859,0.08168686497735342,0.004480352552331987
0,14,0.04667033908679153,0.08146651976986166,0.004315093646713184
0,15,0.04667033908679153,0.08146651976986166,0.004315093646713184
0,16,0.04657240788346187,0.0815154853715265,0.00443750765087526
0,17,0.04686008079324275,0.08154608887256702,0.004376300648794222
0,18,0.04686008079324275,0.08154608887256702,0.004376300648794222
0,19,0.04648059738034031,0.08157057167339944,0.003978455135267475
0,20,0.04660913208471049,0.08179091688089117,0.003978455135267475
0,21,0.046688701187415846,0.08159505447423185,0.004345697147753702
0,22,0.046688701187415846,0.08159505447423185,0.004345697147753702
0,23,0.04676827029012119,0.08155220957277512,0.004351817847961807
0,24,0.04657240788346187,0.08170522707797771,0.004645611457950789
0,25,0.04657240788346187,0.08170522707797771,0.004645611457950789
0,26,0.04654180438242135,0.08157669237360754,0.003966213734851267
0,27,0.046682580487207734,0.08140531276778064,0.004321214346921288
0,28,0.046682580487207734,0.08140531276778064,0.004321214346921288
0,29,0.046762149589913087,0.08147876117027789,0.003905006732770229
0,30,0.04687232219365896,0.08171134777818582,0.004033541437140409
0,31,0.04687232219365896,0.08171134777818582,0.004033541437140409
0,32,0.04671318398824826,0.08156445097319134,0.004162076141510589
0,33,0.046762149589913087,0.08164402007589669,0.004302852246296977
0,34,0.04657852858366997,0.08172358917860204,0.004284490145672665
0,35,0.04657852858366997,0.08172358917860204,0.004284490145672665
0,36,0.04670094258783205,0.08158893377402375,0.004198800342759212
0,37,0.0467743909903293,0.08146039906965356,0.004186558942343004
0,38,0.0467743909903293,0.08146039906965356,0.004186558942343004
0,39,0.04660301138450239,0.08172358917860204,0.004149834741094381
0,40,0.046554045782837554,0.08177255478026686,0.0034643163177867546
0,41,0.046554045782837554,0.08177255478026686,0.0034643163177867546
0,42,0.0464683559799241,0.08156445097319134,0.004400783449626637
0,43,0.04660301138450239,0.08149100257069408,0.004351817847961807
