values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030309707430530054,0.06037458685273596,-0.009468723221936589
0,1,0.030309707430530054,0.06037458685273596,-0.009468723221936589
0,2,0.030309707430530054,0.06052148365773045,-0.009285102215693475
0,3,0.030511690537397478,0.060356224752111644,-0.009346309217774514
0,4,0.030511690537397478,0.060356224752111644,-0.009346309217774514
0,5,0.030395397233443505,0.06066225976251684,-0.00938915411923124
0,6,0.03024237972824091,0.060613294160852,-0.00967682702901212
0,7,0.03024237972824091,0.060613294160852,-0.00967682702901212
0,8,0.030168931325743664,0.06030113845023871,-0.009474843922144694
0,9,0.030505569837189373,0.060454155955441305,-0.009407516219855552
0,10,0.030505569837189373,0.060454155955441305,-0.009407516219855552
0,11,0.030285224629697637,0.0604419145550251,-0.00938915411923124
0,12,0.03041988003427592,0.06058881136001959,-0.009554413024850043
0,13,0.03041988003427592,0.06058881136001959,-0.009554413024850043
0,14,0.03037091443261109,0.06059493206022769,-0.009297343616109682
0,15,0.030328069531154363,0.060417431754192674,-0.009431999020687967
0,16,0.03043212143469213,0.06051536295752234,-0.008770963398212756
0,17,0.03043212143469213,0.06051536295752234,-0.008770963398212756
0,18,0.03035867303219488,0.06050924225731423,-0.009689068429428327
0,19,0.03062798384135145,0.060698983963765454,-0.009334067817358306
0,20,0.03062798384135145,0.060698983963765454,-0.009334067817358306
0,21,0.030456604235524543,0.0604602766556494,-0.009370792018606928
0,22,0.03059125964010283,0.060209327947117156,-0.008685273595299301
0,23,0.03059125964010283,0.060209327947117156,-0.008685273595299301
0,24,0.030444362835108336,0.06050312155710613,-0.009174929611947606
0,25,0.030260741828865224,0.060411311053984576,-0.00938915411923124
0,26,0.030260741828865224,0.060411311053984576,-0.00938915411923124
0,27,0.03049944913698127,0.060454155955441305,-0.00918105031215571
0,28,0.030279103929489532,0.06060105276043579,-0.009627861427347287
0,29,0.030279103929489532,0.06060105276043579,-0.009627861427347287
0,30,0.030211776227200393,0.06050312155710613,-0.009070877708409843
0,31,0.030328069531154363,0.06068674256334925,-0.008917860203207246
0,32,0.030328069531154363,0.06068674256334925,-0.008917860203207246
0,33,0.030193414126576078,0.06031950055086301,-0.009150446811115192
0,34,0.030377035132819197,0.060252172848573884,-0.009450361121312279
0,35,0.030377035132819197,0.060252172848573884,-0.009450361121312279
0,36,0.030236259028032807,0.0604602766556494,-0.009285102215693475
0,37,0.030536173338229895,0.06049088015668993,-0.0090035500061207
0,38,0.030462724935732648,0.060411311053984576,-0.009272860815277267
0,39,0.030462724935732648,0.060411311053984576,-0.009272860815277267
0,40,0.030328069531154363,0.06050924225731423,-0.009511568123393316
0,41,0.030481087036356956,0.06059493206022769,-0.009499326722977108
0,42,0.030481087036356956,0.06059493206022769,-0.009499326722977108
