values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0701003794834129,0.04599094136369201,0.016978822377279962
0,1,0.07020443138695068,0.04610111396743787,0.016819684171869263
0,2,0.07019831068674257,0.04611947606806219,0.016513649161464073
0,3,0.07019831068674257,0.04611947606806219,0.016513649161464073
0,4,0.07018606928632636,0.04591749296119476,0.01666054596645856
0,5,0.07013710368466153,0.04605826906598115,0.016789080670828745
0,6,0.07013710368466153,0.04605826906598115,0.016789080670828745
0,7,0.07005141388174807,0.04604602766556494,0.017015546578528586
0,8,0.07015546578528584,0.04590525156077856,0.0164034765577182
0,9,0.07015546578528584,0.04590525156077856,0.0164034765577182
0,10,0.07014934508507772,0.046150079569102706,0.017076753580609623
0,11,0.07033296609132085,0.04601542416452442,0.016893132574366507
0,12,0.07033296609132085,0.04601542416452442,0.016893132574366507
0,13,0.06997796547925082,0.04600318276410821,0.017082874280817725
0,14,0.07006977598237238,0.04607051046639736,0.0163973558575101
0,15,0.07006977598237238,0.04607051046639736,0.0163973558575101
0,16,0.070106500183621,0.04601542416452442,0.016311666054596646
0,17,0.07012486228424532,0.04615620026931081,0.016617701065001836
0,18,0.07012486228424532,0.04615620026931081,0.016617701065001836
0,19,0.07002693108091565,0.046223527971599954,0.016795201371036846
0,20,0.0700881380829967,0.046094993267229774,0.0165564940629208
0,21,0.0700881380829967,0.046094993267229774,0.0165564940629208
0,22,0.07013710368466153,0.046235769372016164,0.016372873056677683
0,23,0.07032684539111275,0.04605826906598115,0.017082874280817725
0,24,0.07019218998653445,0.04606438976618925,0.016825804872077365
0,25,0.07019218998653445,0.04606438976618925,0.016825804872077365
0,26,0.0702595176888236,0.046125596768270286,0.016764597869996328
0,27,0.0700881380829967,0.046266372873056676,0.016856408373117884
0,28,0.0700881380829967,0.046266372873056676,0.016856408373117884
0,29,0.07013710368466153,0.0459725792630677,0.016666666666666666
0,30,0.07005141388174807,0.04621128657118374,0.016997184477904274
0,31,0.07005141388174807,0.04621128657118374,0.016997184477904274
0,32,0.07014322438486963,0.04601542416452442,0.01708899498102583
0,33,0.07018606928632636,0.046266372873056676,0.016189252050434567
0,34,0.07018606928632636,0.046266372873056676,0.016189252050434567
0,35,0.07003305178112376,0.0459725792630677,0.01673399436895581
0,36,0.07008201738278859,0.046150079569102706,0.01661158036479373
0,37,0.07008201738278859,0.046150079569102706,0.01661158036479373
0,38,0.07007589668258049,0.04596033786265148,0.01673399436895581
0,39,0.07012486228424532,0.04599706206390011,0.01647692496021545
0,40,0.07012486228424532,0.04599706206390011,0.016629942465418043
0,41,0.0700881380829967,0.04611947606806219,0.016629942465418043
0,42,0.07005141388174807,0.046321459174929615,0.01675235646958012
0,43,0.0702717590892398,0.04604602766556494,0.01660545966458563
