values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07496633614885542,0.06940261965968907,0.020534949198188275
0,1,0.07487452564573387,0.06946994736197822,0.02086546700942588
0,2,0.07487452564573387,0.06946994736197822,0.02086546700942588
0,3,0.07483168074427714,0.06930468845635941,0.020718570204431387
0,4,0.07512547435426613,0.06923736075407026,0.020743053005263804
0,5,0.07499693964989594,0.06924960215448647,0.02038805239319378
0,6,0.07499693964989594,0.06924960215448647,0.02038805239319378
0,7,0.07499693964989594,0.06918227445219734,0.02068796670339087
0,8,0.07480107724323662,0.06937813685885666,0.020620639001101726
0,9,0.07480107724323662,0.06937813685885666,0.020620639001101726
0,10,0.07485004284490146,0.06917615375198923,0.020639001101726038
0,11,0.07488064634594196,0.06907210184845146,0.020253396988615495
0,12,0.07488064634594196,0.06907210184845146,0.020253396988615495
0,13,0.07503366385114457,0.06924348145427836,0.020926674011506916
0,14,0.07481331864365284,0.0692740849553189,0.020296241890072224
0,15,0.07481331864365284,0.0692740849553189,0.020296241890072224
0,16,0.07486840494552577,0.06917003305178113,0.020375810992777573
0,17,0.07509487085322561,0.06928632635573509,0.020118741584037213
0,18,0.07509487085322561,0.06928632635573509,0.020118741584037213
0,19,0.07505814665197699,0.06952503366385114,0.020479862896315336
0,20,0.07501530175052026,0.06939649895948097,0.019990206879667034
0,21,0.07501530175052026,0.06939649895948097,0.019990206879667034
0,22,0.07516219855551474,0.06910882604970009,0.020443138695066716
0,23,0.07493573264781492,0.06932305055698372,0.0201003794834129
0,24,0.07493573264781492,0.06932305055698372,0.0201003794834129
0,25,0.0747459909413637,0.06926796425511078,0.020810380707552943
0,26,0.07499693964989594,0.0692924470559432,0.020571673399436895
0,27,0.07466030113845024,0.06934141265760803,0.020247276288407393
0,28,0.07466030113845024,0.06934141265760803,0.020247276288407393
0,29,0.0752295262578039,0.06937201615864855,0.020308483290488434
0,30,0.07489288774635819,0.06933529195739993,0.020112620883829112
0,31,0.07489288774635819,0.06933529195739993,0.020112620883829112
0,32,0.07499693964989594,0.06924960215448647,0.020253396988615495
0,33,0.07501530175052026,0.06911494674990819,0.02066348390255845
0,34,0.07501530175052026,0.06911494674990819,0.02066348390255845
0,35,0.0752540090586363,0.06922511935365407,0.01981882727384013
0,36,0.07493573264781492,0.06925572285469458,0.020479862896315336
0,37,0.07493573264781492,0.06925572285469458,0.020479862896315336
0,38,0.07465418043824214,0.06919451585261353,0.02043089729465051
0,39,0.07489900844656629,0.06890684294283266,0.020553311298812584
0,40,0.07489900844656629,0.06890684294283266,0.020186069286326356
0,41,0.0750826294528094,0.06937201615864855,0.020186069286326356
0,42,0.07502754315093647,0.06909658464928388,0.019671930468845637
0,43,0.07488064634594196,0.06916391235157301,0.020424776594442404
