values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029562982005141385,0.0721936589545844,0.01356959236136614
0,1,0.029379360998898273,0.07235279715999511,0.0143101970865467
0,2,0.029379360998898273,0.07235279715999511,0.0143101970865467
0,3,0.029569102705349494,0.07233443505937079,0.013765454768025463
0,4,0.029465050801811728,0.0722059003550006,0.013618557963030969
0,5,0.029465050801811728,0.0722059003550006,0.013618557963030969
0,6,0.029379360998898273,0.07230995225853838,0.013863385971355124
0,7,0.02961806830701432,0.07255478026686253,0.014248990084465663
0,8,0.02961806830701432,0.07255478026686253,0.014248990084465663
0,9,0.029544619904517077,0.072346676459787,0.014089851879054963
0,10,0.02948341290243604,0.07214469335291958,0.014059248378014444
0,11,0.02948341290243604,0.07214469335291958,0.014059248378014444
0,12,0.02967927530909536,0.07221202105520871,0.014071489778430651
0,13,0.029544619904517077,0.07229771085812217,0.014285714285714285
0,14,0.029544619904517077,0.07229771085812217,0.014285714285714285
0,15,0.029495654302852246,0.07237727996082752,0.01393683437385237
0,16,0.029654792508262945,0.07237727996082752,0.013820541069898395
0,17,0.029654792508262945,0.07237727996082752,0.013820541069898395
0,18,0.029110050189741703,0.07232219365895458,0.014138817480719795
0,19,0.029299791896192924,0.07245684906353286,0.013765454768025463
0,20,0.02944668870118742,0.0725119353654058,0.013991920675725304
0,21,0.02944668870118742,0.0725119353654058,0.013991920675725304
0,22,0.02939160239931448,0.07224874525645733,0.014016403476557717
0,23,0.029458930101603626,0.07258538376790305,0.014206145183008936
0,24,0.029458930101603626,0.07258538376790305,0.014206145183008936
0,25,0.02948341290243604,0.07213245195250337,0.014285714285714285
0,26,0.029526257803892765,0.07240788346186804,0.013838903170522707
0,27,0.029526257803892765,0.07240788346186804,0.013838903170522707
0,28,0.02936099889827396,0.07237727996082752,0.014034765577182029
0,29,0.029428326600563104,0.07237727996082752,0.014089851879054963
0,30,0.029428326600563104,0.07237727996082752,0.014089851879054963
0,31,0.029495654302852246,0.07240176276165994,0.01395519647447668
0,32,0.02939160239931448,0.07253029746603011,0.013863385971355124
0,33,0.02939160239931448,0.07253029746603011,0.013863385971355124
0,34,0.02944056800097931,0.07243236626270046,0.014120455380095483
0,35,0.029850654914922264,0.07213857265271148,0.014267352185089973
0,36,0.029850654914922264,0.07213857265271148,0.014267352185089973
0,37,0.02935487819806586,0.07249357326478148,0.013838903170522707
0,38,0.02961806830701432,0.0723711592606194,0.013881748071979436
0,39,0.02961806830701432,0.0723711592606194,0.013881748071979436
0,40,0.029250826294528093,0.07230383155833028,0.013728730566776839
0,41,0.02943444730077121,0.072346676459787,0.013624678663239072
0,42,0.029636430407638636,0.07243236626270046,0.013979679275309095
0,43,0.029636430407638636,0.07243236626270046,0.013979679275309095
