values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07584159627861428,0.05631656261476313,0.0061023381074794955
0,1,0.07593952748194394,0.05679397723099523,0.006506304321214347
0,2,0.07586607907944669,0.056396131717468476,0.006194148610601053
0,3,0.07582323417798996,0.05649406292079814,0.006530787122046762
0,4,0.07579263067694944,0.05679397723099523,0.006230872811849675
0,5,0.07582323417798996,0.05640837311788469,0.006145183008936223
0,6,0.07582323417798996,0.05656139062308728,0.006218631411433468
0,7,0.07587219977965479,0.05656139062308728,0.006218631411433468
0,8,0.07574366507528461,0.05662259762516832,0.006365528216427959
0,9,0.07592728608152773,0.05663483902558453,0.005741216795201371
0,10,0.07588444118007101,0.05637776961684417,0.006181907210184845
0,11,0.07582935487819806,0.05650018362100624,0.00628595911372261
0,12,0.07576814787611703,0.05637164891663606,0.00633492471538744
0,13,0.07582323417798996,0.05632880401517933,0.006402252417676582
0,14,0.07570694087403598,0.05640837311788469,0.006090096707063288
0,15,0.07580487207736565,0.05650018362100624,0.0062369935120577796
0,16,0.0757253029746603,0.0565858734239197,0.006408373117884686
0,17,0.07592728608152773,0.056738890929122286,0.006383890317052271
0,18,0.07570082017382788,0.05673277022891419,0.006096217407271392
0,19,0.07589056188027911,0.05661035622475211,0.006316562614763129
0,20,0.07616599338964378,0.056481821520381933,0.006365528216427959
0,21,0.07616599338964378,0.05665320112620884,0.006390011017260375
0,22,0.07585383767903048,0.05665320112620884,0.006390011017260375
0,23,0.07566409597257925,0.056463459419757625,0.006298200514138817
0,24,0.07554780266862529,0.05657363202350348,0.006267597013098298
0,25,0.0757130615742441,0.056567511323295384,0.006616476924960216
0,26,0.07577426857632513,0.05654914922267107,0.0060472518056065615
0,27,0.07551107846737667,0.05645733871954952,0.006512425021422451
0,28,0.07581711347778186,0.056438976618925205,0.0065369078222548655
0,29,0.0757314236748684,0.056438976618925205,0.005998286203941731
0,30,0.0757253029746603,0.05656139062308728,0.006304321214346921
0,31,0.07600685518423309,0.05662871832537643,0.006316562614763129
0,32,0.07567633737299548,0.05646958011996572,0.0055943199902068795
0,33,0.07567633737299548,0.056665442526625046,0.0055943199902068795
0,34,0.07565185457216306,0.056640959725792625,0.005661647692496022
0,35,0.0758783204798629,0.05646958011996572,0.006267597013098298
0,36,0.07584159627861428,0.0565858734239197,0.006004406904149834
0,37,0.07584159627861428,0.0565858734239197,0.005826906598114824
0,38,0.07596401028277636,0.05644509731913331,0.005826906598114824
0,39,0.07570694087403598,0.05668992532745746,0.005900355000612071
0,40,0.07569469947361979,0.05633492471538744,0.0062920798139307135
0,41,0.07551107846737667,0.05650018362100624,0.006555269922879177
0,42,0.07606806218631411,0.05667156322683316,0.006555269922879177
0,43,0.0758783204798629,0.05649406292079814,0.006016648304566043
