values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04519525033663851,0.08957644754559921,0.01586485493940507
0,1,0.044754559921655036,0.08933161953727506,0.016079079446688703
0,2,0.044944301628106254,0.08925817113477783,0.015987268943567143
0,3,0.044944301628106254,0.0892459297343616,0.015852613538988862
0,4,0.044944301628106254,0.0892459297343616,0.015852613538988862
0,5,0.044925939527481945,0.08936222303831558,0.01596890684294283
0,6,0.044913698127065735,0.08930101603623455,0.015852613538988862
0,7,0.044913698127065735,0.08930101603623455,0.015852613538988862
0,8,0.044925939527481945,0.08912351573019953,0.01552821642795936
0,9,0.0448524911249847,0.089386705839148,0.015485371526502631
0,10,0.0448524911249847,0.089386705839148,0.015485371526502631
0,11,0.044785163422695555,0.08931325743665075,0.015381319622964868
0,12,0.04467499081894969,0.08946627494185336,0.01569347533357816
0,13,0.04467499081894969,0.08946627494185336,0.01569347533357816
0,14,0.04496878442893867,0.08928877463581833,0.015956665442526625
0,15,0.04486473252540091,0.08929489533602644,0.01578528583669972
0,16,0.04486473252540091,0.08929489533602644,0.01578528583669972
0,17,0.04480964622352797,0.08927041253519402,0.015546578528583672
0,18,0.044797404823111765,0.0893805851389399,0.016115803647937323
0,19,0.044797404823111765,0.0893805851389399,0.016115803647937323
0,20,0.04518912963643041,0.08918472273228058,0.015754682335659197
0,21,0.04466274941853348,0.08931325743665075,0.015381319622964868
0,22,0.04467499081894969,0.08903782592728608,0.015613906230872813
0,23,0.04467499081894969,0.08903782592728608,0.015613906230872813
0,24,0.044913698127065735,0.08927653323540213,0.014897784306524667
0,25,0.0448586118251928,0.08937446443873179,0.0154364059248378
0,26,0.0448586118251928,0.08937446443873179,0.0154364059248378
0,27,0.04477292202227935,0.08928265393561023,0.01612192434814543
0,28,0.04504223283143592,0.08920308483290489,0.015448647325254009
0,29,0.04504223283143592,0.08920308483290489,0.015448647325254009
0,30,0.044913698127065735,0.08936222303831558,0.015822010037948343
0,31,0.044668870118741585,0.08936834373852369,0.016030113845023872
0,32,0.044668870118741585,0.08936834373852369,0.016030113845023872
0,33,0.045023870730811606,0.08920308483290489,0.015552699228791775
0,34,0.04500550863018729,0.08936222303831558,0.01580364793732403
0,35,0.04500550863018729,0.08936222303831558,0.01580364793732403
0,36,0.04496266372873057,0.08936834373852369,0.015460888725670216
0,37,0.04490757742685763,0.08928877463581833,0.015668992532745746
0,38,0.04490757742685763,0.08928877463581833,0.015668992532745746
0,39,0.044883094626025216,0.08934386093769128,0.015748561635451096
0,40,0.04468111151915779,0.08920308483290489,0.015467009425878319
0,41,0.04499938792997919,0.08926429183498592,0.015858734239196964
0,42,0.04499938792997919,0.08926429183498592,0.015858734239196964
0,43,0.04511568123393316,0.08925205043456971,0.015552699228791775
