values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07301383278247031,0.11644632145917493,0.03196841718692618
0,1,0.07281797037581099,0.1162320969518913,0.03196841718692618
0,2,0.07284245317664341,0.11651976986167219,0.03209695189129637
0,3,0.07283633247643531,0.11634226955563716,0.031264536662994245
0,4,0.07283633247643531,0.11634226955563716,0.031264536662994245
0,5,0.07287305667768393,0.11648304566042356,0.032145917492961196
0,6,0.07294038437997306,0.1165626147631289,0.03181539968172359
0,7,0.07294038437997306,0.1165626147631289,0.03181539968172359
0,8,0.07309340188517567,0.1165442526625046,0.03147264047006977
0,9,0.07289753947851633,0.1163851144570939,0.031692985677561514
0,10,0.07289753947851633,0.1163851144570939,0.031692985677561514
0,11,0.07278736687477047,0.11639123515730199,0.031423674868404944
0,12,0.07293426367976497,0.11644632145917493,0.031680744277145304
0,13,0.07293426367976497,0.11644632145917493,0.031680744277145304
0,14,0.07278124617456237,0.11616476924960215,0.03193781368588566
0,15,0.07294038437997306,0.11645856285959114,0.03203574488921533
0,16,0.07294038437997306,0.11645856285959114,0.03203574488921533
0,17,0.07285469457705962,0.11633002815522095,0.03146651976986167
0,18,0.07278124617456237,0.1163851144570939,0.03189496878442894
0,19,0.07278124617456237,0.1163851144570939,0.03189496878442894
0,20,0.072995470681846,0.11636063165626147,0.031619537275064266
0,21,0.07276288407393806,0.11639123515730199,0.031546088872567025
0,22,0.07276288407393806,0.11639123515730199,0.031748071979434446
0,23,0.0728302117762272,0.11606683804627249,0.031748071979434446
0,24,0.07286081527726772,0.11624433835230749,0.03198065858734239
0,25,0.07288529807810014,0.11625657975272372,0.031821520381931694
0,26,0.07288529807810014,0.11625657975272372,0.031821520381931694
0,27,0.07289141877830824,0.11623821765209941,0.031821520381931694
0,28,0.07270779777206512,0.11643408005875873,0.031735830579018236
0,29,0.07270779777206512,0.11643408005875873,0.031735830579018236
0,30,0.07294038437997306,0.11622597625168318,0.0318276410821398
0,31,0.07275064267352185,0.11625657975272372,0.03184600318276411
0,32,0.07275064267352185,0.11625657975272372,0.03184600318276411
0,33,0.07309952258538377,0.11629330395397233,0.031919451585261355
0,34,0.07281797037581099,0.11625657975272372,0.03138082996694822
0,35,0.07281797037581099,0.11625657975272372,0.03138082996694822
0,36,0.07317297098788102,0.11612804504835353,0.03184600318276411
0,37,0.0725119353654058,0.11643408005875873,0.031637899375688575
0,38,0.0725119353654058,0.11643408005875873,0.031637899375688575
0,39,0.07306891908434325,0.11646468355979925,0.03172970987881014
0,40,0.07287917737789204,0.11640347655771821,0.031405312767780635
0,41,0.07287917737789204,0.11640347655771821,0.031405312767780635
0,42,0.07298322928142979,0.11632390745501284,0.03174195127922634
0,43,0.07281184967560289,0.1160729587464806,0.03142979556861305
