values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030511690537397478,0.03934386093769127,-0.011690537397478272
0,1,0.030995225853837675,0.0395519647447668,-0.011249846982494798
0,2,0.030995225853837675,0.0395519647447668,-0.011249846982494798
0,3,0.0308728118496756,0.03977230995225854,-0.011923124005386216
0,4,0.03101358795446199,0.03944791284122904,-0.011868037703513282
0,5,0.03101358795446199,0.03944791284122904,-0.011868037703513282
0,6,0.030842208348635086,0.03972334435059371,-0.011941486106010528
0,7,0.03106255355612682,0.03961317174684784,-0.011635451095605338
0,8,0.03106255355612682,0.03961317174684784,-0.011635451095605338
0,9,0.03092177745134043,0.039686620149345084,-0.011402864487697392
0,10,0.03109927775737544,0.03963765454768026,-0.011549761292691883
0,11,0.03109927775737544,0.03963765454768026,-0.011549761292691883
0,12,0.03083608764842698,0.03974782715142612,-0.01143346798873791
0,13,0.030952380952380953,0.03957644754559922,-0.01159260619414861
0,14,0.030952380952380953,0.03957644754559922,-0.01159260619414861
0,15,0.03068919084343249,0.03969274084955319,-0.011580364793732404
0,16,0.030958501652589055,0.039515240543518175,-0.011819072101848451
0,17,0.03098298445342147,0.039698861549761294,-0.011641571795813441
0,18,0.03098298445342147,0.039698861549761294,-0.011641571795813441
0,19,0.030811604847594563,0.03958868894601543,-0.01123760558207859
0,20,0.030897294650508018,0.0393928265393561,-0.012021055208715877
0,21,0.030897294650508018,0.0393928265393561,-0.012021055208715877
0,22,0.03092177745134043,0.03960705104663974,-0.011763985799975517
0,23,0.03092789815154854,0.039515240543518175,-0.011690537397478272
0,24,0.03092789815154854,0.039515240543518175,-0.011690537397478272
0,25,0.031007467254253886,0.03964989594809647,-0.011776227200391724
0,26,0.03092789815154854,0.03949075774268576,-0.012002693108091565
0,27,0.03092789815154854,0.03949075774268576,-0.012002693108091565
0,28,0.030976863753213367,0.03934998163789938,-0.011690537397478272
0,29,0.030854449749051292,0.03970498224996939,-0.011782347900599828
0,30,0.030854449749051292,0.03970498224996939,-0.011782347900599828
0,31,0.0310319500550863,0.03973558575100992,-0.011825192802056555
0,32,0.03110539845758355,0.03977230995225854,-0.011984331007467253
0,33,0.03110539845758355,0.03977230995225854,-0.011984331007467253
0,34,0.030891173950299916,0.039784551352674745,-0.011562002693108092
0,35,0.031007467254253886,0.0395458440445587,-0.012241400416207613
0,36,0.031007467254253886,0.03950911984331008,-0.01144570938915412
0,37,0.030670828742808177,0.03950911984331008,-0.01144570938915412
0,38,0.030891173950299916,0.03956420614518301,-0.011672175296853961
0,39,0.031068674256334926,0.03958868894601543,-0.011861917003305179
0,40,0.031068674256334926,0.03958868894601543,-0.011861917003305179
0,41,0.031001346554045784,0.03967437874892888,-0.011555881992899988
0,42,0.031007467254253886,0.03952136124372628,-0.011653813196229648
