values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06268209083119108,0.0676949443016281,0.03464928387807566
0,1,0.06268209083119108,0.0676949443016281,0.03464928387807566
0,2,0.06284734973680989,0.06763373729954707,0.03463092177745134
0,3,0.06277390133431264,0.06777451340433346,0.03452074917370547
0,4,0.06277390133431264,0.06777451340433346,0.03452074917370547
0,5,0.06271881503243971,0.06766434080058759,0.0345758354755784
0,6,0.06293916023993144,0.0678418411066226,0.03446566287183254
0,7,0.06280450483535317,0.06765209940017139,0.034624801077243236
0,8,0.06280450483535317,0.06765209940017139,0.034624801077243236
0,9,0.06275553923368833,0.06775615130370914,0.033927041253519405
0,10,0.06284122903660179,0.06763373729954707,0.03414738646101114
0,11,0.06284122903660179,0.06763373729954707,0.03414738646101114
0,12,0.06284122903660179,0.06764597869996328,0.03461868037703513
0,13,0.0625413147264047,0.06757865099767414,0.03422695556371649
0,14,0.0625413147264047,0.06757865099767414,0.03422695556371649
0,15,0.06271881503243971,0.06777451340433346,0.03477781858244583
0,16,0.0628595911372261,0.0675235646958012,0.03454523197453789
0,17,0.0628595911372261,0.0675235646958012,0.03454523197453789
0,18,0.06266984943077489,0.06765822010037949,0.03480842208348635
0,19,0.062853470437018,0.06757253029746603,0.03437385236871098
0,20,0.062853470437018,0.06757253029746603,0.03437385236871098
0,21,0.0626882115313992,0.06741339209205534,0.03417798996205166
0,22,0.06274941853348023,0.06770106500183622,0.03477169788223773
0,23,0.06274941853348023,0.06770106500183622,0.03477169788223773
0,24,0.06284734973680989,0.06772554780266862,0.034686008079324274
0,25,0.06297588444118007,0.06761537519892276,0.034814542783694453
0,26,0.06297588444118007,0.06761537519892276,0.034814542783694453
0,27,0.06263924592973437,0.06779899620516587,0.034894111886399806
0,28,0.06266372873056678,0.06743175419267963,0.03433712816746236
0,29,0.06273717713306402,0.0676765822010038,0.03463704247765945
0,30,0.06273717713306402,0.0676765822010038,0.03463704247765945
0,31,0.06278002203452074,0.06754804749663361,0.03460031827641082
0,32,0.0628657118374342,0.06761537519892276,0.03494307748806463
0,33,0.0628657118374342,0.06761537519892276,0.03494307748806463
0,34,0.06279226343493696,0.0675235646958012,0.034441180071000124
0,35,0.06260252172848574,0.06758477169788224,0.03480230138327824
0,36,0.06260252172848574,0.06758477169788224,0.03480230138327824
0,37,0.06284734973680989,0.0675296853960093,0.03436773166850288
0,38,0.06283510833639369,0.06773166850287674,0.03458807687599461
0,39,0.06283510833639369,0.06773166850287674,0.03458807687599461
0,40,0.06276778063410454,0.06763373729954707,0.034698249479740484
0,41,0.06276778063410454,0.06757865099767414,0.03436773166850288
0,42,0.06276778063410454,0.06757865099767414,0.03436773166850288
0,43,0.06258415962786143,0.06757865099767414,0.034526869873913575
