values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027255478026686254,0.06676459786999632,0.0005263802178969274
0,1,0.02739625413147264,0.0667217529685396,-7.95691027053495e-05
0,2,0.02739625413147264,0.0667217529685396,-7.95691027053495e-05
0,3,0.02742685763251316,0.0667339943689558,0.0006120700208103807
0,4,0.027506426735218508,0.06681968417186926,0.00039172481331864364
0,5,0.027598237238340068,0.06661770106500184,0.00023258660790794467
0,6,0.027598237238340068,0.06661770106500184,0.00023258660790794467
0,7,0.027598237238340068,0.06684416697270168,0.00012241400416207614
0,8,0.027506426735218508,0.06677683927041253,0.0006487942220590036
0,9,0.027506426735218508,0.06677683927041253,0.0006487942220590036
0,10,0.02731668502876729,0.06667890806708288,0.0004162076141510589
0,11,0.027279960827518667,0.06676459786999632,-0.00012853470437017994
0,12,0.027279960827518667,0.06676459786999632,-0.00012853470437017994
0,13,0.027347288529807813,0.06684416697270168,6.120700208103807e-05
0,14,0.0271697882237728,0.06679520137103685,0.0005753458195617579
0,15,0.0271697882237728,0.06679520137103685,0.0005753458195617579
0,16,0.027328926429183498,0.06654425266250459,0.00022646590769984085
0,17,0.027420736932305057,0.06661158036479373,0.0004529318153996817
0,18,0.027420736932305057,0.06661158036479373,0.0004529318153996817
0,19,0.027341167829599704,0.06681968417186926,0.000538621618313135
0,20,0.027304443628351084,0.0667217529685396,0.00047129391602399316
0,21,0.027304443628351084,0.0667217529685396,0.00047129391602399316
0,22,0.027384012731056433,0.06655037336271269,0.0005141388174807198
0,23,0.027420736932305057,0.06674623576937203,0.0003856041131105398
0,24,0.027420736932305057,0.06674623576937203,0.0005508630187293426
0,25,0.02722487452564573,0.0668747704737422,0.0005508630187293426
0,26,0.027598237238340068,0.06681356347166115,0.0004039662137348513
0,27,0.02740849553188885,0.0670339086791529,0.0006120700208103807
0,28,0.02740849553188885,0.0670339086791529,0.0006120700208103807
0,29,0.02731668502876729,0.06684416697270168,0.00012241400416207614
0,30,0.027347288529807813,0.06660545966458563,0.00039784551352674746
0,31,0.027347288529807813,0.06660545966458563,0.00039784551352674746
0,32,0.027500306035010406,0.06693597747582324,0.0007712082262210796
0,33,0.02744521973313747,0.06664218386583425,0.0004162076141510589
0,34,0.02744521973313747,0.06664218386583425,0.0004162076141510589
0,35,0.027243236626270047,0.06682580487207737,0.00023870730811604847
0,36,0.027451340433345572,0.0667278736687477,0.0005631044191455502
0,37,0.027451340433345572,0.0667278736687477,0.0005631044191455502
0,38,0.02742685763251316,0.06688701187415841,0.0006181907210184845
0,39,0.02726771942710246,0.0668992532745746,0.0004896560166483046
0,40,0.02726771942710246,0.0668992532745746,0.0004896560166483046
0,41,0.02726159872689436,0.06662382176520995,0.00031215571061329417
