values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08790549638878688,0.06789692740849554,0.022487452564573386
0,1,0.08810747949565431,0.06800710001224139,0.022756763373729956
0,2,0.08810747949565431,0.06800710001224139,0.022756763373729956
0,3,0.08792385848941119,0.06782959970620639,0.02269555637164892
0,4,0.08791161708899498,0.06778675480474966,0.022977108581221692
0,5,0.08791161708899498,0.06778675480474966,0.022744521973313746
0,6,0.08783816868649773,0.06765209940017139,0.022744521973313746
0,7,0.08815032439711103,0.06756028889704982,0.022854694577059614
0,8,0.08791161708899498,0.06786020320724691,0.022805728975394783
0,9,0.08791161708899498,0.06786020320724691,0.022805728975394783
0,10,0.08803403109315706,0.06781123760558208,0.02223650385604113
0,11,0.08792385848941119,0.06776227200391724,0.023099522585383767
0,12,0.08792385848941119,0.06776227200391724,0.023099522585383767
0,13,0.08770351328191946,0.06754804749663361,0.023117884686008082
0,14,0.0881013587954462,0.06779287550495777,0.0226649528706084
0,15,0.0881013587954462,0.06779287550495777,0.0226649528706084
0,16,0.08790549638878688,0.06792141020932795,0.022371159260619413
0,17,0.08802791039294895,0.06771330640225241,0.022811849675602888
0,18,0.08802791039294895,0.06771330640225241,0.022811849675602888
0,19,0.08796058269065982,0.06779287550495777,0.022744521973313746
0,20,0.08786265148733015,0.06776839270412535,0.02263434936956788
0,21,0.08786265148733015,0.06776839270412535,0.02263434936956788
0,22,0.08796670339086791,0.06803158281307382,0.02244460766311666
0,23,0.08775247888358428,0.06793365160974416,0.022646590769984088
0,24,0.08775247888358428,0.06793365160974416,0.022646590769984088
0,25,0.08781980658587343,0.06791528950911985,0.022456849063532867
0,26,0.08788101358795446,0.06782959970620639,0.022401762761659935
0,27,0.08788101358795446,0.06782959970620639,0.022401762761659935
0,28,0.0879544619904517,0.06789080670828743,0.02238340066103562
0,29,0.08781368588566532,0.06748684049455259,0.022456849063532867
0,30,0.08782592728608153,0.06778063410454156,0.022371159260619413
0,31,0.08782592728608153,0.06778063410454156,0.022371159260619413
0,32,0.08813808299669482,0.06782347900599829,0.022915901579140655
0,33,0.08808299669482189,0.06773166850287674,0.022738401273105644
0,34,0.08808299669482189,0.06773166850287674,0.022738401273105644
0,35,0.08811360019586241,0.06789080670828743,0.0226649528706084
0,36,0.08802178969274085,0.06800710001224139,0.022377279960827518
0,37,0.08802178969274085,0.06800710001224139,0.022377279960827518
0,38,0.08794222059003551,0.06789080670828743,0.022817970375810993
0,39,0.08777084098420859,0.06803158281307382,0.022542538866446322
0,40,0.08777084098420859,0.06803158281307382,0.022542538866446322
0,41,0.08796058269065982,0.06777451340433346,0.022309952258538376
0,42,0.08807075529440568,0.06802546211286571,0.022328314359162688
0,43,0.08807075529440568,0.06802546211286571,0.022328314359162688
