values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03952136124372628,0.040408862773901336,-0.005392336883339454
0,1,0.039423430040396626,0.04023136246786632,-0.0056310441914555025
0,2,0.039423430040396626,0.04023136246786632,-0.0056310441914555025
0,3,0.03946015424164524,0.040298690170155464,-0.005398457583547558
0,4,0.03949687844289387,0.04030481087036357,-0.0056861304933284364
0,5,0.03949687844289387,0.04030481087036357,-0.0056861304933284364
0,6,0.03943567144081283,0.040157914065369074,-0.005526992287917738
0,7,0.03936834373852369,0.04010282776349615,-0.0051230260741828865
0,8,0.03936834373852369,0.04010282776349615,-0.0049883706696046025
0,9,0.03958256824580732,0.04037213857265271,-0.0049883706696046025
0,10,0.0395458440445587,0.04013343126453666,-0.005331129881258416
0,11,0.03947239564206145,0.04020687966703391,-0.0058758721997796545
0,12,0.03947239564206145,0.04020687966703391,-0.0058758721997796545
0,13,0.03936834373852369,0.0402007589668258,-0.005429061084588077
0,14,0.03946627494185335,0.0403476557718203,-0.0054596645856285955
0,15,0.03946627494185335,0.0403476557718203,-0.0054596645856285955
0,16,0.03949687844289387,0.04020687966703391,-0.005257681478761171
0,17,0.03950299914310197,0.04023748316807443,-0.005018974170645122
0,18,0.03950299914310197,0.04023748316807443,-0.005018974170645122
0,19,0.039625413147264046,0.03999877585995838,-0.0058758721997796545
0,20,0.039558085444974904,0.040396621373485125,-0.005147508875015302
0,21,0.039558085444974904,0.040396621373485125,-0.005147508875015302
0,22,0.039515240543518175,0.04001713796058269,-0.005777940996449994
0,23,0.0393928265393561,0.03990696535683682,-0.005655526992287918
0,24,0.0393928265393561,0.03990696535683682,-0.005655526992287918
0,25,0.03927653323540213,0.039955930958501654,-0.005569837189374464
0,26,0.03940506793977231,0.04024360386828253,-0.0055943199902068795
0,27,0.03940506793977231,0.04024360386828253,-0.0055943199902068795
0,28,0.039386705839148,0.04011506916391235,-0.005435181784796181
0,29,0.03940506793977231,0.040427224874525644,-0.005380095482923246
0,30,0.03957644754559922,0.040170155465785284,-0.0055759578895825685
0,31,0.03957644754559922,0.040170155465785284,-0.0055759578895825685
0,32,0.03940506793977231,0.040255845268698735,-0.005692251193536541
0,33,0.039698861549761294,0.0402007589668258,-0.005153629575223405
0,34,0.039698861549761294,0.0402007589668258,-0.005153629575223405
0,35,0.039643775247888355,0.04032929367119599,-0.00533725058146652
0,36,0.03937446443873179,0.04020687966703391,-0.005257681478761171
0,37,0.03937446443873179,0.04020687966703391,-0.005257681478761171
0,38,0.03945403354143714,0.04012118986412046,-0.005373974782715143
0,39,0.03943567144081283,0.04009058636307994,-0.005471905986044803
0,40,0.03943567144081283,0.04009058636307994,-0.005471905986044803
0,41,0.0395458440445587,0.04042110417431754,-0.005361733382298935
