values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07355857510099155,0.05406414493818092,0.010276655649406292
0,1,0.0738034031093157,0.05408862773901334,0.010166483045660424
0,2,0.07352185089974293,0.053886644632145916,0.010380707552944058
0,3,0.07365650630432122,0.05389276533235402,0.010056310441914556
0,4,0.07373607540702656,0.053929489533602645,0.009964499938792998
0,5,0.0736320235034888,0.05427836944546456,0.010258293548781982
0,6,0.07356469580119965,0.05376423062798384,0.01041743175419268
0,7,0.07356469580119965,0.05404578283755662,0.009884930836087647
0,8,0.07356469580119965,0.05403354143714041,0.010282776349614397
0,9,0.07353409230015914,0.05397845513526748,0.0096462235279716
0,10,0.07360142000244828,0.054021300036724194,0.01048475945648182
0,11,0.0734851266984943,0.05398457583547558,0.010246052148365773
0,12,0.0734851266984943,0.05398457583547558,0.00987268943567144
0,13,0.0734606438976619,0.05424776594442404,0.00987268943567144
0,14,0.07371771330640225,0.05400905863630799,0.01000122414004162
0,15,0.07371159260619416,0.0541804382421349,0.010190965846492839
0,16,0.07360754070265638,0.05383767903048109,0.010233810747949565
0,17,0.07359529930224018,0.053733627126943316,0.010105276043579385
0,18,0.07361366140286449,0.053960093034643164,0.010282776349614397
0,19,0.07385236871098053,0.05389888603256212,0.010239931448157668
0,20,0.07366262700452932,0.054100869139429554,0.010111396743787488
0,21,0.07375443750765087,0.05390500673277023,0.010013465540457829
0,22,0.07354633370057535,0.05399069653568368,0.0101297588444118
0,23,0.07352797159995103,0.05389888603256212,0.010227690047741461
0,24,0.07351573019953482,0.053874403231729706,0.01016036234545232
0,25,0.07370547190598604,0.054131472640470066,0.009578895825682459
0,26,0.0736259028032807,0.054021300036724194,0.010074672542538866
0,27,0.0736259028032807,0.054021300036724194,0.0102888970498225
0,28,0.07377892030848329,0.054015179336516096,0.0102888970498225
0,29,0.07349736809891053,0.05386828253152161,0.010246052148365773
0,30,0.0736259028032807,0.054186558942343,0.00995225853837679
0,31,0.07356469580119965,0.05372750642673522,0.010282776349614397
0,32,0.07369935120577795,0.05421104174317541,0.010166483045660424
0,33,0.07355857510099155,0.05383767903048109,0.010086913942955075
0,34,0.07343004039662138,0.05407638633859714,0.010270534949198188
0,35,0.0736259028032807,0.0541681968417187,0.009529930224017626
0,36,0.07352797159995103,0.054070265638389035,0.009946137838168686
0,37,0.07369323050556983,0.05397845513526748,0.010374586852735953
0,38,0.07369935120577795,0.05384992043089729,0.009266740115069163
0,39,0.07343004039662138,0.05400905863630799,0.010093034643163178
0,40,0.07381564450973191,0.05400905863630799,0.01005018974170645
0,41,0.07367486840494553,0.05389276533235402,0.009799241033174196
0,42,0.07366874770473743,0.05397233443505937,0.010221569347533358
0,43,0.07338107479495655,0.05399681723589178,0.01036846615252785
