values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08043824213490022,0.061666054596645856,0.02490512914677439
0,1,0.08043824213490022,0.061666054596645856,0.02490512914677439
0,2,0.08060350104051903,0.06153751989227567,0.024782715142612315
0,3,0.08019341412657607,0.06151915779165137,0.02488676704615008
0,4,0.08019341412657607,0.06151915779165137,0.02488676704615008
0,5,0.08030358673032195,0.061482433590402744,0.024764353041988006
0,6,0.08029746603011384,0.061592606194148615,0.024770473742196108
0,7,0.08004651732158159,0.06152527849185947,0.024813318643652833
0,8,0.08004651732158159,0.06152527849185947,0.024813318643652833
0,9,0.08016281062553557,0.06124372628228669,0.024739870241155586
0,10,0.08013832782470315,0.061494674990818954,0.024856163545109562
0,11,0.08013832782470315,0.061494674990818954,0.024856163545109562
0,12,0.08044436283510834,0.061372260986656865,0.02451952503366385
0,13,0.08030358673032195,0.0615742440935243,0.02388909291222916
0,14,0.08030358673032195,0.0615742440935243,0.02388909291222916
0,15,0.0803892765332354,0.06154364059248378,0.02451952503366385
0,16,0.08064022524176766,0.06147631289019464,0.023815644509731913
0,17,0.08064022524176766,0.06147631289019464,0.023815644509731913
0,18,0.08012608642428694,0.06127432978332721,0.024452197331374707
0,19,0.0802301383278247,0.06162320969518913,0.02461133553678541
0,20,0.0802301383278247,0.06162320969518913,0.02461133553678541
0,21,0.08031582813073815,0.06128045048353532,0.024207369323050558
0,22,0.0802362590280328,0.061237605582078594,0.024684783939282653
0,23,0.0802362590280328,0.061237605582078594,0.024684783939282653
0,24,0.07976496511200881,0.06167217529685396,0.024752111641571796
0,25,0.08041375933406782,0.06122536418166238,0.024911249846982494
0,26,0.08041375933406782,0.06122536418166238,0.024446076631166606
0,27,0.08027298322928142,0.06170277879789447,0.024446076631166606
0,28,0.08046884563594076,0.061268209083119106,0.024770473742196108
0,29,0.08050556983718937,0.061268209083119106,0.024733749540947484
0,30,0.08050556983718937,0.061268209083119106,0.024733749540947484
0,31,0.08029746603011384,0.061696658097686374,0.023901334312645368
0,32,0.08036479373240299,0.06137838168686498,0.024794956543028525
0,33,0.08036479373240299,0.06137838168686498,0.024794956543028525
0,34,0.08039539723344351,0.06167829599706206,0.024476680132207124
0,35,0.08042600073448403,0.06147019218998654,0.024801077243236627
0,36,0.08042600073448403,0.06147019218998654,0.024801077243236627
0,37,0.08018117272615988,0.061733382298935005,0.0249234912473987
0,38,0.08042600073448403,0.06150691639123516,0.02466030113845024
0,39,0.08042600073448403,0.06150691639123516,0.02466030113845024
0,40,0.0802178969274085,0.0615803647937324,0.024091076019096585
0,41,0.08034643163177868,0.061806830701432246,0.02442159383033419
0,42,0.08034643163177868,0.061806830701432246,0.02442159383033419
0,43,0.08028522462969764,0.06171502019831069,0.024592973436161097
