values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05138939894723956,0.10171991675847718,0.014524421593830333
0,1,0.05138939894723956,0.10171991675847718,0.014524421593830333
0,2,0.05168319255722855,0.10187905496388787,0.01435304198800343
0,3,0.05167095115681234,0.10168319255722855,0.013973558575100992
0,4,0.05167095115681234,0.10168319255722855,0.013973558575100992
0,5,0.05151793365160975,0.1019280205655527,0.014481576692373608
0,6,0.0514567266495287,0.1019280205655527,0.01485493940506794
0,7,0.0514567266495287,0.1019280205655527,0.01485493940506794
0,8,0.05146896804994492,0.1017872444607663,0.014144938180927899
0,9,0.05173827885910148,0.10170767535806095,0.014457093891541192
0,10,0.050171379605826905,0.1019157791651365,0.014701921899865345
0,11,0.05153017505202595,0.1019157791651365,0.014701921899865345
0,12,0.05181784796180683,0.10181784796180685,0.014389766189252052
0,13,0.05178724446076631,0.1016097441547313,0.014781491002570693
0,14,0.05178724446076631,0.1016097441547313,0.014781491002570693
0,15,0.051621985555147507,0.10180560656139062,0.01459786999632758
0,16,0.0517750030603501,0.10178112376055821,0.014622352797159996
0,17,0.0517750030603501,0.10178112376055821,0.014622352797159996
0,18,0.051621985555147507,0.10158526135389889,0.014750887501530174
0,19,0.05178112376055821,0.10176276165993389,0.014340800587587221
0,20,0.05178112376055821,0.10176276165993389,0.014340800587587221
0,21,0.05178112376055821,0.10162810625535561,0.014640714897784308
0,22,0.05178724446076631,0.10181172726159873,0.014267352185089973
0,23,0.05178724446076631,0.10181172726159873,0.014267352185089973
0,24,0.051707675358060964,0.1019280205655527,0.014506059493206023
0,25,0.051707675358060964,0.1019525033663851,0.014022524176765822
0,26,0.051707675358060964,0.1019525033663851,0.014022524176765822
0,27,0.05162810625535561,0.10164034765577182,0.014334679887379114
0,28,0.05156077855306647,0.10184233076263924,0.014346921287795324
0,29,0.05185457216305546,0.10166483045660424,0.014530542294038436
0,30,0.05185457216305546,0.10166483045660424,0.014530542294038436
0,31,0.0517566409597258,0.10204431386950667,0.01435304198800343
0,32,0.05167707185702044,0.10190353776472028,0.014499938792997918
0,33,0.05167707185702044,0.10190353776472028,0.014499938792997918
0,34,0.05174439955930958,0.101768882360142,0.014683559799241033
0,35,0.05147508875015302,0.10181784796180685,0.014812094503611215
0,36,0.05147508875015302,0.10181784796180685,0.014812094503611215
0,37,0.052050434569714775,0.10186069286326356,0.01477537030236259
0,38,0.051621985555147507,0.10192189986534458,0.01451830089362223
0,39,0.051621985555147507,0.10192189986534458,0.01451830089362223
0,40,0.051591382054106995,0.10184233076263924,0.014548904394662748
0,41,0.05168319255722855,0.10164646835597993,0.014555025094870852
0,42,0.05168319255722855,0.10164646835597993,0.014555025094870852
0,43,0.051695433957644754,0.10205655526992288,0.014793732402986901
