values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042177745134043335,0.07387073081160485,0.036405924837801446
0,1,0.0421226588321704,0.07401150691639123,0.03624678663239074
0,2,0.04191455502509487,0.07390745501285348,0.03625290733259885
0,3,0.04191455502509487,0.07390745501285348,0.03625290733259885
0,4,0.041792141020932795,0.0739686620149345,0.03624066593218264
0,5,0.04200024482800833,0.07416452442159382,0.036148855429061086
0,6,0.04200024482800833,0.07416452442159382,0.036148855429061086
0,7,0.0419696413269678,0.07407883461868038,0.03671195984820663
0,8,0.042049210429673155,0.0739625413147264,0.03652221814175542
0,9,0.042049210429673155,0.0739625413147264,0.03652221814175542
0,10,0.04208593463092178,0.07374831680744277,0.036424286938425754
0,11,0.042220590035500064,0.0737850410086914,0.0363324764353042
0,12,0.042220590035500064,0.0737850410086914,0.0363324764353042
0,13,0.04223895213612437,0.07400538621618313,0.036681356347166114
0,14,0.04224507283633248,0.074115558819929,0.03644264903905007
0,15,0.04189619292447056,0.07389521361243725,0.03658342514383646
0,16,0.042018606928632636,0.07399926551597504,0.03657118374342025
0,17,0.042202227934875755,0.07399314481576692,0.0361733382298935
0,18,0.042049210429673155,0.07372995470681845,0.03644264903905007
0,19,0.04205533112988126,0.07376055820785898,0.035904027420736936
0,20,0.042189986534459545,0.07374831680744277,0.036350838535928506
0,21,0.0421165381319623,0.07409719671930469,0.03671195984820663
0,22,0.042159383033419026,0.07392581711347777,0.03624066593218264
0,23,0.041920675725302975,0.07387073081160485,0.03629575223405558
0,24,0.041932917125719185,0.07383400661035623,0.03637532133676093
0,25,0.04205533112988126,0.07397478271514261,0.036552821642795934
0,26,0.04205533112988126,0.07397478271514261,0.036552821642795934
0,27,0.04201248622842453,0.07386461011139675,0.03658342514383646
0,28,0.04209817603133799,0.07389521361243725,0.03613049332843678
0,29,0.042049210429673155,0.07383400661035623,0.0363324764353042
0,30,0.04202472762884074,0.07400538621618313,0.03629575223405558
0,31,0.042159383033419026,0.0739686620149345,0.036436528338841964
0,32,0.04220834863508385,0.07384624801077243,0.036020320724690906
0,33,0.042061451830089365,0.07389521361243725,0.036412045538009544
0,34,0.0417982617211409,0.07385848941118864,0.036760925449871466
0,35,0.04200024482800833,0.07399926551597504,0.03616109682947729
0,36,0.0421226588321704,0.07417064512180194,0.03611825192802057
0,37,0.04225119353654058,0.07384012731056433,0.03659566654425266
0,38,0.04221446933529196,0.07377892030848329,0.03624066593218264
0,39,0.042147141633002816,0.07376055820785898,0.03629575223405558
0,40,0.04211041743175419,0.07369935120577795,0.03672420124862284
0,41,0.04211041743175419,0.07369935120577795,0.03672420124862284
0,42,0.042134900232586606,0.07385848941118864,0.036008079324274696
0,43,0.042202227934875755,0.07401762761659933,0.03625290733259885
