values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06536295752234056,0.07642306279838414,0.017982617211408987
0,1,0.06547313012608642,0.07600685518423309,0.018227445219733136
0,2,0.065448647325254,0.0763618557963031,0.018080548414738645
0,3,0.065448647325254,0.0763618557963031,0.018080548414738645
0,4,0.0652833884196352,0.07674133920920553,0.017768392704125353
0,5,0.06555881992899988,0.07634961439588689,0.017805116905373973
0,6,0.06555881992899988,0.07634961439588689,0.017805116905373973
0,7,0.06528950911984331,0.0762027175908924,0.01829477292202228
0,8,0.06536907822254866,0.07649039050067327,0.01718692618435549
0,9,0.06536907822254866,0.07649039050067327,0.01718692618435549
0,10,0.0654241645244216,0.07639245929734362,0.017896927408495533
0,11,0.06532011262088383,0.0763618557963031,0.017847961806830702
0,12,0.06532011262088383,0.0763618557963031,0.017847961806830702
0,13,0.06502019831068674,0.07669237360754069,0.017658220100379485
0,14,0.0654425266250459,0.07647814910025706,0.017756151303709146
0,15,0.0654425266250459,0.07647814910025706,0.017756151303709146
0,16,0.06516097441547312,0.07645978699963277,0.017945893010160363
0,17,0.06548537152650263,0.07655159750275432,0.017713306402252417
0,18,0.06533235402130003,0.07625168319255723,0.017817358305790183
0,19,0.06533235402130003,0.07625168319255723,0.017817358305790183
0,20,0.065448647325254,0.07619047619047618,0.01718692618435549
0,21,0.06535683682213245,0.07637409719671931,0.01783572040641449
0,22,0.06535683682213245,0.07637409719671931,0.01783572040641449
0,23,0.06532623332109193,0.07649651120088138,0.01805606561390623
0,24,0.06523442281797037,0.07637409719671931,0.018043824213490024
0,25,0.06523442281797037,0.07637409719671931,0.018043824213490024
0,26,0.06537519892275676,0.07649651120088138,0.01729709878810136
0,27,0.06535071612192435,0.07628840739380585,0.018153996817235892
0,28,0.06535071612192435,0.07628840739380585,0.018153996817235892
0,29,0.06538744032317298,0.07631901089484637,0.017817358305790183
0,30,0.06525278491859468,0.07641082139796793,0.017633737299547068
0,31,0.06525278491859468,0.07641082139796793,0.017633737299547068
0,32,0.06550373362712694,0.07633125229526258,0.017774513404333454
0,33,0.06553433712816746,0.0763679764965112,0.017719427102460522
0,34,0.06553433712816746,0.0763679764965112,0.017719427102460522
0,35,0.06516709511568124,0.07642918349859223,0.01814787611702779
0,36,0.06538744032317298,0.07642918349859223,0.017548047496633613
0,37,0.06538744032317298,0.07642918349859223,0.01817847961806831
0,38,0.06541192312400539,0.07656383890317052,0.01817847961806831
0,39,0.065271147019219,0.07670461500795692,0.018043824213490024
0,40,0.06522218141755418,0.07632513159505447,0.01782959970620639
0,41,0.06522218141755418,0.07632513159505447,0.01782959970620639
0,42,0.06533847472150814,0.07629452809401396,0.01770106500183621
0,43,0.06537519892275676,0.0766740115069164,0.017719427102460522
