values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05212388297221202,0.04554413024850043,0.005300526380217897
0,1,0.05204431386950668,0.045697147753703024,0.005784061696658098
0,2,0.05204431386950668,0.045697147753703024,0.005784061696658098
0,3,0.05242379728240911,0.04531766434080059,0.005184233076263925
0,4,0.052093279471171504,0.04534826784184111,0.005777940996449994
0,5,0.052093279471171504,0.04534826784184111,0.005777940996449994
0,6,0.051836210062431144,0.04544619904517076,0.005698371893744644
0,7,0.051976986167217534,0.045311543640592485,0.00564328559187171
0,8,0.051976986167217534,0.045311543640592485,0.00564328559187171
0,9,0.05210552087158771,0.045427836944546454,0.00577182029624189
0,10,0.052234055575957894,0.045409474843922146,0.005833027298322928
0,11,0.052234055575957894,0.045409474843922146,0.005833027298322928
0,12,0.052160607173460646,0.045397233443505935,0.0058024237972824095
0,13,0.052191210674501165,0.0454951646468356,0.005484147386461012
0,14,0.052191210674501165,0.04531766434080059,0.005435181784796181
0,15,0.05224017627616599,0.04531766434080059,0.005435181784796181
0,16,0.05231362467866324,0.045342147141633,0.005490268086669115
0,17,0.05198310686742563,0.04555637164891664,0.005765699596033786
0,18,0.05198310686742563,0.04555637164891664,0.005765699596033786
0,19,0.05196474476680132,0.045140164034765576,0.005833027298322928
0,20,0.05198310686742563,0.04525033663851145,0.0056126820908311914
0,21,0.05198310686742563,0.04525033663851145,0.0056126820908311914
0,22,0.05220957277512548,0.045397233443505935,0.005416819684171869
0,23,0.052221814175541684,0.045311543640592485,0.005343371281674623
0,24,0.052221814175541684,0.045311543640592485,0.005343371281674623
0,25,0.05209940017137961,0.04523197453788713,0.00503121557106133
0,26,0.05206879667033909,0.04521361243726282,0.005680009793120333
0,27,0.05206879667033909,0.04521361243726282,0.005680009793120333
0,28,0.052160607173460646,0.045568613049332844,0.005563716489166361
0,29,0.05206267597013098,0.04537887134288163,0.005716733994368955
0,30,0.05206267597013098,0.04537887134288163,0.005716733994368955
0,31,0.052038193169298565,0.04554413024850043,0.005484147386461012
0,32,0.052234055575957894,0.045452319745378875,0.0052331986779287545
0,33,0.051976986167217534,0.045225853837679034,0.005624923491247399
0,34,0.051976986167217534,0.045225853837679034,0.005624923491247399
0,35,0.05205655526992288,0.045342147141633,0.005833027298322928
0,36,0.052081038070755294,0.04536662994246542,0.005698371893744644
0,37,0.052081038070755294,0.04536662994246542,0.005698371893744644
0,38,0.05188517566409597,0.04536050924225731,0.005269922879177378
0,39,0.05204431386950668,0.04548904394662749,0.0054045782837556615
0,40,0.05204431386950668,0.04548904394662749,0.0054045782837556615
0,41,0.05198922756763373,0.04555637164891664,0.005478026686252907
0,42,0.05211776227200392,0.04547068184600318,0.005698371893744644
0,43,0.05211776227200392,0.04547068184600318,0.005698371893744644
