values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05073448402497246,0.07424409352429918,0.0003366385114457094
0,1,0.0504774146162321,0.0742808177255478,0.0002937936099889827
0,2,0.050654914922267105,0.07420124862284246,0.000728363324764353
0,3,0.050654914922267105,0.07420124862284246,0.000728363324764353
0,4,0.0504774146162321,0.07406047251805606,0.0007956910270534949
0,5,0.05072224262455625,0.07415228302117763,0.0005569837189374464
0,6,0.05060594932060227,0.07431754192679643,0.00046517321581588934
0,7,0.05060594932060227,0.07431754192679643,0.00046517321581588934
0,8,0.05075284612559677,0.07435426612804505,0.0008018117272615987
0,9,0.05053250091810503,0.07399926551597504,0.00043456971477537034
0,10,0.05053250091810503,0.07399926551597504,0.00043456971477537034
0,11,0.050648794222059,0.07410331741951279,0.0001775003060350104
0,12,0.05075896682580487,0.07414616232096952,0.00039172481331864364
0,13,0.05075896682580487,0.07414616232096952,0.00039172481331864364
0,14,0.05072836332476436,0.07435426612804505,0.0007038805239319378
0,15,0.050452931815399685,0.07454400783449626,0.0006610356224752112
0,16,0.05062431142122659,0.07406047251805606,0.000159138205410699
0,17,0.05062431142122659,0.07406047251805606,0.000159138205410699
0,18,0.05072836332476436,0.07422573142367486,0.0002937936099889827
0,19,0.05086301872934264,0.07420124862284246,0.0004529318153996817
0,20,0.05086301872934264,0.07420124862284246,0.0004529318153996817
0,21,0.050556983718937444,0.0739564206145183,0.0006916391235157302
0,22,0.05067939772309952,0.07421961072346676,0.00023870730811604847
0,23,0.05067939772309952,0.07421961072346676,0.00023870730811604847
0,24,0.05050189741706451,0.07424409352429918,0.0005325009181050312
0,25,0.0506365528216428,0.07419512792263436,0.0004162076141510589
0,26,0.0506365528216428,0.07419512792263436,0.0004162076141510589
0,27,0.05076508752601298,0.0742746970253397,0.00041008691394295505
0,28,0.050630432121434685,0.07429305912596401,0.00046517321581588934
0,29,0.050630432121434685,0.07429305912596401,0.00046517321581588934
0,30,0.050563104419145556,0.07407883461868038,0.000538621618313135
0,31,0.050495776716856414,0.07420736932305055,0.0008752601297588444
0,32,0.05066103562247522,0.07418900722242625,0.0004896560166483046
0,33,0.05066103562247522,0.07418900722242625,0.0004896560166483046
0,34,0.05078344962663729,0.07406659321826417,0.0001775003060350104
0,35,0.05060594932060227,0.0742746970253397,6.120700208103807e-06
0,36,0.05060594932060227,0.0742746970253397,6.120700208103807e-06
0,37,0.05044069041498347,0.07426857632513159,0.00046517321581588934
0,38,0.05069163912351573,0.07418900722242625,0.0008018117272615987
0,39,0.05069163912351573,0.07418900722242625,0.0008018117272615987
0,40,0.0506426735218509,0.07418288652221813,0.0005631044191455502
0,41,0.050569225119353654,0.07420736932305055,0.00011017260374586854
0,42,0.050569225119353654,0.07420736932305055,0.00011017260374586854
