values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07205288284979802,0.09482800832415228,0.04203696902925695
0,1,0.07205288284979802,0.09482800832415228,0.04203696902925695
0,2,0.07191210674501163,0.09496266372873056,0.04160239931448158
0,3,0.07208348635083853,0.09491981882727384,0.04164524421593831
0,4,0.07208348635083853,0.09491981882727384,0.04164524421593831
0,5,0.07194883094626026,0.09502387073081162,0.04200024482800833
0,6,0.07204064144938181,0.09467499081894969,0.04187171012363815
0,7,0.07210184845146285,0.09498102582935489,0.0422817970375811
0,8,0.07210184845146285,0.09498102582935489,0.0422817970375811
0,9,0.07223650385604113,0.09488921532623332,0.04188395152405435
0,10,0.07221202105520871,0.09479740482311176,0.04184110662259762
0,11,0.07221202105520871,0.09479740482311176,0.04184110662259762
0,12,0.07232219365895458,0.09496878442893866,0.04219610723466764
0,13,0.0720284000489656,0.09501162933039539,0.041963520626759704
0,14,0.0720284000489656,0.09501162933039539,0.041963520626759704
0,15,0.07196107234667645,0.09478516342269555,0.041865589423430036
0,16,0.07207124495042233,0.09496266372873056,0.0421287795323785
0,17,0.07207124495042233,0.09496266372873056,0.0421287795323785
0,18,0.07215693475333577,0.09467499081894969,0.04223283143591627
0,19,0.0722059003550006,0.0948524911249847,0.04205533112988126
0,20,0.0722059003550006,0.0948524911249847,0.04205533112988126
0,21,0.07226710735708165,0.09520137103684662,0.042006365528216426
0,22,0.07236503856041131,0.09493206022769005,0.04207369323050557
0,23,0.07236503856041131,0.09493206022769005,0.04207369323050557
0,24,0.07222426245562492,0.09480964622352797,0.04201248622842453
0,25,0.07212633125229526,0.09480964622352797,0.042275676337372996
0,26,0.07212633125229526,0.09480964622352797,0.042275676337372996
0,27,0.07209572775125475,0.09479740482311176,0.042134900232586606
0,28,0.07189374464438732,0.09490145672664953,0.0422817970375811
0,29,0.07189374464438732,0.09490145672664953,0.04224507283633248
0,30,0.07210796915167095,0.09498102582935489,0.04224507283633248
0,31,0.07208348635083853,0.09506059493206023,0.0414799853103195
0,32,0.0721936589545844,0.09488921532623332,0.041890072224262456
0,33,0.0721936589545844,0.09488921532623332,0.041890072224262456
0,34,0.07227934875749786,0.0947055943199902,0.0419573999265516
0,35,0.07195495164646835,0.09487085322560901,0.042202227934875755
0,36,0.07195495164646835,0.09487085322560901,0.042202227934875755
0,37,0.07207124495042233,0.09512180193414127,0.041792141020932795
0,38,0.07204676214958991,0.09488921532623332,0.04173093401885176
0,39,0.07204676214958991,0.09488921532623332,0.04173093401885176
0,40,0.07212633125229526,0.09471783572040642,0.0419573999265516
0,41,0.07196719304688456,0.09510343983351696,0.04205533112988126
0,42,0.07196719304688456,0.09510343983351696,0.04205533112988126
0,43,0.07215693475333577,0.09502999143101971,0.04198800342759212
