values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07788591014812093,0.08008324152283021,0.028332721263312523
0,1,0.07789815154853716,0.08012608642428694,0.02838168686497735
0,2,0.07789815154853716,0.08012608642428694,0.02838168686497735
0,3,0.07789203084832905,0.0802056555269923,0.028338841963520628
0,4,0.07810625535561269,0.08031582813073815,0.027800220345207495
0,5,0.07810625535561269,0.08031582813073815,0.027800220345207495
0,6,0.07803892765332354,0.0802301383278247,0.027940996449993878
0,7,0.07793487574978578,0.08009548292324642,0.028216427959358553
0,8,0.07793487574978578,0.08009548292324642,0.028216427959358553
0,9,0.07789203084832905,0.08022401762761659,0.028412290366017872
0,10,0.07809401395519647,0.08015668992532746,0.028087893254988373
0,11,0.07809401395519647,0.08002815522095727,0.02827763496143959
0,12,0.0779777206512425,0.08002815522095727,0.02827763496143959
0,13,0.07810013465540458,0.08010772432366263,0.028412290366017872
0,14,0.07789203084832905,0.08029746603011384,0.02823479005998286
0,15,0.07789203084832905,0.08029746603011384,0.02823479005998286
0,16,0.07816134165748562,0.0802178969274085,0.028369445464561143
0,17,0.07802056555269923,0.08033419023136247,0.02870608397600686
0,18,0.07802056555269923,0.08033419023136247,0.02870608397600686
0,19,0.0781368588566532,0.07996694821887625,0.028412290366017872
0,20,0.0779777206512425,0.08017505202595177,0.028173583057901824
0,21,0.0779777206512425,0.08017505202595177,0.028173583057901824
0,22,0.07800220345207491,0.08013832782470315,0.028204186558942346
0,23,0.07798384135145062,0.0803892765332354,0.027971599951034397
0,24,0.07798384135145062,0.0803892765332354,0.027971599951034397
0,25,0.0778124617456237,0.08011996572407884,0.028595911372260984
0,26,0.07802056555269923,0.0799057412167952,0.02836332476435304
0,27,0.07802056555269923,0.0799057412167952,0.02836332476435304
0,28,0.07807565185457216,0.08024237972824091,0.028400048965601665
0,29,0.07806953115436406,0.08008936222303832,0.02818582445831803
0,30,0.07806953115436406,0.08008936222303832,0.02818582445831803
0,31,0.0779777206512425,0.08027910392948953,0.02869996327579875
0,32,0.07802056555269923,0.08011384502387073,0.02852246296976374
0,33,0.07802056555269923,0.08011384502387073,0.02852246296976374
0,34,0.07802668625290733,0.08011384502387073,0.02852246296976374
0,35,0.07801444485249112,0.080071000122414,0.027757375443750766
0,36,0.0776716856408373,0.07999755171991677,0.028161341657485617
0,37,0.0776716856408373,0.07999755171991677,0.028161341657485617
0,38,0.07798384135145062,0.08015668992532746,0.02815522095727751
0,39,0.07808177255478027,0.08000367242012486,0.02889582568245807
0,40,0.07808177255478027,0.08000367242012486,0.02889582568245807
0,41,0.07783082384624801,0.07992410331741952,0.0281368588566532
0,42,0.07805728975394785,0.08019341412657607,0.02760435793854817
0,43,0.07805728975394785,0.08019341412657607,0.02760435793854817
