values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03693842575590647,0.07937936099889828,-0.007608030358673032
0,1,0.03669971844779042,0.07937936099889828,-0.00779777206512425
0,2,0.03673644264903905,0.07935487819806586,-0.007491737054719059
0,3,0.03673644264903905,0.07935487819806586,-0.007491737054719059
0,4,0.03674868404945526,0.07906720528828498,-0.0078038927653323546
0,5,0.03685273595299302,0.07914065369078223,-0.007810013465540458
0,6,0.03685273595299302,0.07914065369078223,-0.007810013465540458
0,7,0.03676704615007957,0.07934263679764965,-0.007914065369078222
0,8,0.03703635695923614,0.07928142979556861,-0.007632513159505447
0,9,0.03703635695923614,0.07928142979556861,-0.007632513159505447
0,10,0.03695678785653079,0.07917125719182275,-0.007571306157424409
0,11,0.0368160117517444,0.07952625780389276,-0.0076692373607540705
0,12,0.0368160117517444,0.07952625780389276,-0.0076692373607540705
0,13,0.03672420124862284,0.07917125719182275,-0.007448892153262334
0,14,0.03694454645611458,0.07904272248745256,-0.007926306769494431
0,15,0.036907822254865955,0.07911005018974171,-0.007767168564083732
0,16,0.036907822254865955,0.07911005018974171,-0.007767168564083732
0,17,0.03698739135757131,0.0792569469947362,-0.007883461868037704
0,18,0.03677316685028768,0.07925082629452809,-0.00823234177989962
0,19,0.03677316685028768,0.07925082629452809,-0.00823234177989962
0,20,0.036834373852368714,0.07907332598849308,-0.00821397967927531
0,21,0.03658954584404456,0.07921410209327948,-0.007834496266372873
0,22,0.03658954584404456,0.07921410209327948,-0.007834496266372873
0,23,0.0368098910515363,0.07939772309952259,-0.00821397967927531
0,24,0.03689558085444975,0.07919573999265515,-0.007969151670951156
0,25,0.03689558085444975,0.07919573999265515,-0.007969151670951156
0,26,0.03701187415840372,0.07942220590035501,-0.008048720773656506
0,27,0.03673644264903905,0.07930591259640103,-0.007681478761170278
0,28,0.03673644264903905,0.07930591259640103,-0.007681478761170278
0,29,0.03682825315216061,0.07939160239931449,-0.007632513159505447
0,30,0.03666911494674991,0.07922022279348757,-0.008360876484269801
0,31,0.03666911494674991,0.07922022279348757,-0.008360876484269801
0,32,0.03674868404945526,0.07930591259640103,-0.007822254865956665
0,33,0.03674868404945526,0.07928142979556861,-0.007736565063043212
0,34,0.03674868404945526,0.07928142979556861,-0.007736565063043212
0,35,0.03688333945403354,0.07936099889827396,-0.007485616354510956
0,36,0.03709756396131718,0.0791039294895336,-0.007852858366997183
0,37,0.03679764965112009,0.07933039539723344,-0.007883461868037704
0,38,0.03679764965112009,0.07933039539723344,-0.007883461868037704
0,39,0.03668747704737422,0.07920186069286327,-0.007656995960337863
0,40,0.03678540825070388,0.07923858489411188,-0.008165014077610479
0,41,0.03678540825070388,0.07923858489411188,-0.008165014077610479
