values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05808544497490513,0.0860080793242747,0.008452686987391357
0,1,0.05824458318031582,0.08576325131595054,0.00856898029134533
0,2,0.05824458318031582,0.08576325131595054,0.00856898029134533
0,3,0.058305790182396865,0.08604480352552332,0.008789325498837066
0,4,0.05823846248010772,0.08602644142489901,0.008489411188639981
0,5,0.05823846248010772,0.08602644142489901,0.008489411188639981
0,6,0.05807932427469703,0.08595911372260986,0.008709756396131718
0,7,0.058060962174072715,0.08590402742073693,0.008593463092177745
0,8,0.058060962174072715,0.08590402742073693,0.008593463092177745
0,9,0.05828130738156445,0.0860203207246909,0.008513893989472396
0,10,0.058189496878442895,0.08580609621740727,0.008807687599461378
0,11,0.058189496878442895,0.08580609621740727,0.008807687599461378
0,12,0.057963030970743054,0.08591014812094504,0.008795446199045171
0,13,0.05824458318031582,0.08591626882115314,0.008507773289264293
0,14,0.05808544497490513,0.08605704492593953,0.00856898029134533
0,15,0.05808544497490513,0.08605704492593953,0.00856898029134533
0,16,0.058189496878442895,0.08582445831803158,0.008605704492593954
0,17,0.05831191088260497,0.08580609621740727,0.008703635695923613
0,18,0.05831191088260497,0.08580609621740727,0.008703635695923613
0,19,0.05812828987636186,0.08559799241033175,0.00823234177989962
0,20,0.05802423797282409,0.08589790672052883,0.008844411800710002
0,21,0.05802423797282409,0.08589790672052883,0.008844411800710002
0,22,0.05815277267719428,0.08575713061574244,0.008526135389888603
0,23,0.058299669482188766,0.08572652711470193,0.008642428693842576
0,24,0.058299669482188766,0.08572652711470193,0.008642428693842576
0,25,0.05825070388052393,0.08595299302240175,0.008624066593218264
0,26,0.058189496878442895,0.08572040641449383,0.008685273595299301
0,27,0.058189496878442895,0.08572040641449383,0.008685273595299301
0,28,0.05832415228302118,0.08592238952136125,0.008238462480107725
0,29,0.05810992777573755,0.08573876851511812,0.008624066593218264
0,30,0.05810992777573755,0.08573876851511812,0.008624066593218264
0,31,0.05807932427469703,0.08590402742073693,0.008740359897172237
0,32,0.05791406536907823,0.08592238952136125,0.008238462480107725
0,33,0.05821397967927531,0.08596523442281798,0.007822254865956665
0,34,0.05821397967927531,0.08596523442281798,0.007822254865956665
0,35,0.058060962174072715,0.0857081650140776,0.00882604970008569
0,36,0.05807320357448892,0.08597135512302607,0.00839147998531032
0,37,0.05807320357448892,0.08597135512302607,0.00839147998531032
0,38,0.05819561757865099,0.0858550618190721,0.00869751499571551
0,39,0.05838535928510221,0.08589178602032073,0.008415962786142735
0,40,0.05838535928510221,0.08589178602032073,0.008415962786142735
0,41,0.05822010037948341,0.08587954461990452,0.008238462480107725
0,42,0.058262945280940136,0.08610601052760436,0.008795446199045171
0,43,0.058262945280940136,0.08610601052760436,0.008795446199045171
