values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06950055086301873,0.049828620394173094,0.006132941608520015
0,1,0.06948218876239441,0.04992043089729465,0.005373974782715143
0,2,0.06958624066593219,0.050067327702289145,0.006151303709144326
0,3,0.06936589545844044,0.04995103439833517,0.005784061696658098
0,4,0.06965356836822131,0.04988982739625413,0.006016648304566043
0,5,0.06948830946260252,0.04995103439833517,0.005918717101236382
0,6,0.06980046517321582,0.05033663851144571,0.005416819684171869
0,7,0.069457705961562,0.04986534459542172,0.006194148610601053
0,8,0.06946994736197822,0.04999387929979189,0.005563716489166361
0,9,0.06963520626759702,0.04981637899375689,0.0056126820908311914
0,10,0.06955563716489166,0.0498347410943812,0.005245440078344963
0,11,0.06952503366385114,0.04976741339209206,0.005796303097074305
0,12,0.06949443016281062,0.049944913698127064,0.0051781123760558205
0,13,0.06966580976863754,0.050024482800832416,0.005582078589790672
0,14,0.06959236136614029,0.05008568980291346,0.005839147998531032
0,15,0.06959236136614029,0.05008568980291346,0.005839147998531032
0,16,0.06959236136614029,0.05,0.005777940996449994
0,17,0.06935977475823234,0.050024482800832416,0.006139062308728118
0,18,0.06956787856530787,0.05011629330395397,0.004976129269188395
0,19,0.06923124005386216,0.049926551597502755,0.006200269310809157
0,20,0.06949443016281062,0.04965112008813809,0.005777940996449994
0,21,0.06964744766801322,0.05008568980291346,0.005624923491247399
0,22,0.0694515852613539,0.04970620639001101,0.005747337495409475
0,23,0.06939037825927286,0.049883706696046026,0.005704492593952748
0,24,0.06946382666177012,0.05,0.005765699596033786
0,25,0.06935365405802424,0.050250948708532264,0.0060656139062308725
0,26,0.06960460276655649,0.04990818949687844,0.00572285469457706
0,27,0.06959848206634839,0.049914310197086545,0.005624923491247399
0,28,0.06956787856530787,0.04990206879667034,0.005239319378136859
0,29,0.06964744766801322,0.049957155098543274,0.0052331986779287545
0,30,0.06951279226343494,0.04977965479250827,0.0053494919818827275
0,31,0.06959236136614029,0.04998775859958379,0.005288284979801689
0,32,0.06968417186926185,0.0498347410943812,0.005600440690414984
0,33,0.06968417186926185,0.0498347410943812,0.005753458195617579
0,34,0.06948830946260252,0.04979189619292447,0.005753458195617579
0,35,0.06966580976863754,0.05025706940874036,0.0060472518056065615
0,36,0.06956787856530787,0.04985310319500551,0.005380095482923246
0,37,0.06979434447300771,0.05001836210062431,0.005704492593952748
0,38,0.06937813685885666,0.049926551597502755,0.005582078589790672
0,39,0.06939037825927286,0.05012241400416208,0.0061084588076876
0,40,0.06943322316072958,0.04976129269188395,0.006071734606438976
0,41,0.06953115436405924,0.04985310319500551,0.005930958501652589
0,42,0.06936589545844044,0.049755171991675846,0.005912596401028277
0,43,0.06952503366385114,0.0500061207002081,0.00577182029624189
