values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04189619292447056,0.05999510343983352,0.015962786142734726
0,1,0.04184110662259762,0.059823723834006616,0.016232096951891296
0,2,0.04185334802301383,0.060031827641082135,0.01700942587832048
0,3,0.04185334802301383,0.060031827641082135,0.01700942587832048
0,4,0.041975762027175914,0.06001346554045783,0.01666054596645856
0,5,0.04233688333945403,0.05987881013587955,0.016758477169788226
0,6,0.04233688333945403,0.05987881013587955,0.016758477169788226
0,7,0.04207981393071367,0.060031827641082135,0.016678908067082873
0,8,0.04206757253029746,0.06006243114212266,0.01668502876729098
0,9,0.04206757253029746,0.06006243114212266,0.01668502876729098
0,10,0.0419573999265516,0.059915534337128165,0.01668502876729098
0,11,0.042153262333210914,0.05983596523442282,0.016813563471661158
0,12,0.042153262333210914,0.05983596523442282,0.016813563471661158
0,13,0.04201248622842453,0.0598053617333823,0.01629942465418044
0,14,0.041932917125719185,0.060142000244828006,0.016232096951891296
0,15,0.041932917125719185,0.060142000244828006,0.016232096951891296
0,16,0.04188395152405435,0.06001958624066593,0.01641571795813441
0,17,0.04210429673154609,0.05987268943567144,0.016942098176031338
0,18,0.04210429673154609,0.05998898273962542,0.016721752968539602
0,19,0.04206757253029746,0.05998898273962542,0.016721752968539602
0,20,0.0421165381319623,0.0598053617333823,0.016587097563961317
0,21,0.04230015913820541,0.059884930836087646,0.016513649161464073
0,22,0.04230015913820541,0.059884930836087646,0.016513649161464073
0,23,0.041877830823846246,0.06001346554045783,0.01691761537519892
0,24,0.042061451830089365,0.06008079324274697,0.017003305178112375
0,25,0.042061451830089365,0.06008079324274697,0.017003305178112375
0,26,0.04200024482800833,0.06000122414004162,0.01662382176520994
0,27,0.04198800342759212,0.06034398335169543,0.016740115069163914
0,28,0.04198800342759212,0.06034398335169543,0.016740115069163914
0,29,0.04210429673154609,0.06023381074794957,0.016923736075407026
0,30,0.04203696902925695,0.06005018974170645,0.016770718570204433
0,31,0.04203696902925695,0.06005018974170645,0.016770718570204433
0,32,0.04211041743175419,0.05994001713796058,0.016378993756885788
0,33,0.041908434324886765,0.059970620639001104,0.01673399436895581
0,34,0.041908434324886765,0.059970620639001104,0.01673399436895581
0,35,0.04220834863508385,0.060031827641082135,0.01654425266250459
0,36,0.042018606928632636,0.06004406904149835,0.016458562859591137
0,37,0.042018606928632636,0.06004406904149835,0.016458562859591137
0,38,0.04203084832904884,0.06000734484024972,0.016513649161464073
0,39,0.0422817970375811,0.059915534337128165,0.01705839147998531
0,40,0.0422817970375811,0.059915534337128165,0.016715632268331497
0,41,0.04194515852613539,0.05971967193046884,0.016715632268331497
0,42,0.04221446933529196,0.05995225853837679,0.017070632880401518
0,43,0.04202472762884074,0.06001346554045783,0.01660545966458563
