values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024586852735952992,0.06558330272983229,-0.0004896560166483046
0,1,0.02447055943199902,0.06588933774023749,-0.000379483412902436
0,2,0.024556249234912474,0.06598726894356714,-0.00043456971477537034
0,3,0.024556249234912474,0.06598726894356714,-0.00043456971477537034
0,4,0.024464438731790918,0.06573019953482678,-0.0004039662137348513
0,5,0.024409352429917982,0.06576692373607541,-0.0006610356224752112
0,6,0.024409352429917982,0.06576692373607541,-0.0006610356224752112
0,7,0.024672542538866447,0.06581588933774024,-0.0003305178112376056
0,8,0.02451952503366385,0.06579752723711593,-0.0005875872199779654
0,9,0.02451952503366385,0.06579752723711593,-0.0005875872199779654
0,10,0.024550128534704372,0.06577916513649161,-0.0005814665197698617
0,11,0.024464438731790918,0.06580976863753213,-0.0004039662137348513
0,12,0.024464438731790918,0.06580976863753213,-0.0004039662137348513
0,13,0.024556249234912474,0.06573019953482678,-0.0007834496266372873
0,14,0.024770473742196108,0.06573019953482678,-0.00036112131227812464
0,15,0.024770473742196108,0.06573019953482678,-0.00036112131227812464
0,16,0.02458073203574489,0.06562614763128902,-0.0004039662137348513
0,17,0.02436038682825315,0.06574856163545109,-0.0001652589056188028
0,18,0.02436038682825315,0.06574856163545109,-0.0001652589056188028
0,19,0.02458073203574489,0.0659260619414861,-0.0005018974170645122
0,20,0.02437262822866936,0.06591994124127801,-0.0004468111151915779
0,21,0.02437262822866936,0.06591994124127801,-0.0004468111151915779
0,22,0.024458318031582812,0.06573019953482678,-0.0003427592116538132
0,23,0.024397111029501775,0.06569959603378626,-0.0003550006120700208
0,24,0.024635818337617823,0.06566287183253763,-0.0002631901089484637
0,25,0.024635818337617823,0.06566287183253763,-0.0002631901089484637
0,26,0.024684783939282653,0.06601787244460766,-0.0002937936099889827
0,27,0.024476680132207124,0.06565063043212144,1.836210062431142e-05
0,28,0.024476680132207124,0.06565063043212144,1.836210062431142e-05
0,29,0.024378748928877463,0.06585873423919696,-0.0003305178112376056
0,30,0.024556249234912474,0.06585873423919696,-0.0006916391235157302
0,31,0.024556249234912474,0.06585873423919696,-0.0006916391235157302
0,32,0.024556249234912474,0.06587709633982128,-0.0003243971110295018
0,33,0.024378748928877463,0.06573632023503488,-0.0009242257314236748
0,34,0.024378748928877463,0.06573632023503488,-0.0009242257314236748
0,35,0.024458318031582812,0.06596890684294283,-0.0006304321214346922
0,36,0.024293059125964012,0.06582201003794834,-0.00039172481331864364
0,37,0.024293059125964012,0.06603623454523197,-0.0005018974170645122
0,38,0.02442159383033419,0.06603623454523197,-0.0005018974170645122
0,39,0.02462969763740972,0.06587097563961317,-0.000348879911861917
0,40,0.024592973436161097,0.06590157914065368,-0.00041008691394295505
