values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06952503366385114,0.0991859468723222,0.02295262578038928
0,1,0.06954339576447546,0.0993573264781491,0.023350471293916025
0,2,0.06954339576447546,0.09928999877585995,0.022817970375810993
0,3,0.06953727506426735,0.09928999877585995,0.022817970375810993
0,4,0.06955563716489166,0.09937568857877341,0.022762884073938058
0,5,0.06950667156322683,0.09923491247398702,0.023466764597869998
0,6,0.06950667156322683,0.09923491247398702,0.023466764597869998
0,7,0.06958011996572408,0.09931448157669237,0.022689435671440814
0,8,0.06965968906842943,0.09962663728730567,0.02340555759578896
0,9,0.06965968906842943,0.09962663728730567,0.02340555759578896
0,10,0.06951279226343494,0.0995164646835598,0.02313012608642429
0,11,0.06972701677071858,0.09911861917003305,0.023013832782470316
0,12,0.06972701677071858,0.09911861917003305,0.023013832782470316
0,13,0.06972701677071858,0.09927775737544375,0.02310564328559187
0,14,0.06956787856530787,0.09924103317419512,0.02329538499204309
0,15,0.06956787856530787,0.09924103317419512,0.02329538499204309
0,16,0.06963520626759702,0.09924103317419512,0.022903660178724448
0,17,0.06934141265760803,0.09936956787856531,0.02336271269433223
0,18,0.06934141265760803,0.09936956787856531,0.02336271269433223
0,19,0.06937201615864855,0.09913698127065737,0.023068919084343248
0,20,0.0696107234667646,0.09921655037336272,0.023466764597869998
0,21,0.0696107234667646,0.09921655037336272,0.023466764597869998
0,22,0.06946382666177012,0.09936956787856531,0.02275064267352185
0,23,0.06950055086301873,0.0991920675725303,0.02321581588933774
0,24,0.06950055086301873,0.09954094748439221,0.022946505080181173
0,25,0.06966580976863754,0.09954094748439221,0.022946505080181173
0,26,0.06935365405802424,0.09943689558085445,0.023430040396621374
0,27,0.06963520626759702,0.0995042232831436,0.02316685028767291
0,28,0.06963520626759702,0.0995042232831436,0.02316685028767291
0,29,0.06984331007467254,0.09933896437752479,0.023075039784551353
0,30,0.06939037825927286,0.099528706083976,0.022934263679764966
0,31,0.06939037825927286,0.099528706083976,0.022934263679764966
0,32,0.06958624066593219,0.09949810258293548,0.023032194883094624
0,33,0.06964744766801322,0.09925327457461133,0.02326478149100257
0,34,0.06964744766801322,0.09925327457461133,0.02326478149100257
0,35,0.06951891296364304,0.09930224017627617,0.02305667768392704
0,36,0.06951279226343494,0.09933284367731668,0.022885298078100136
0,37,0.06951279226343494,0.09933284367731668,0.022885298078100136
0,38,0.06967193046884564,0.09964499938792998,0.023203574488921533
0,39,0.06957399926551597,0.09943077488064635,0.023044436283510834
0,40,0.06957399926551597,0.09943077488064635,0.023044436283510834
0,41,0.06972089607051046,0.09945525768147875,0.02300771208226221
0,42,0.06937201615864855,0.09928387807565185,0.02279960827518668
0,43,0.06937201615864855,0.09928387807565185,0.02279960827518668
