values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046780511690537395,0.06104786387562737,-0.012357693720161586
0,1,0.046835597992410334,0.0611029501775003,-0.012229159015791406
0,2,0.046835597992410334,0.0611029501775003,-0.012229159015791406
0,3,0.046462235279716005,0.061194760680621865,-0.012369935120577793
0,4,0.04681111519157792,0.060968294772922024,-0.012602521728485739
0,5,0.04681111519157792,0.060968294772922024,-0.012602521728485739
0,6,0.04659689068429428,0.06096217407271391,-0.012400538621618313
0,7,0.046651976986167215,0.060968294772922024,-0.012039417309340189
0,8,0.046651976986167215,0.060968294772922024,-0.012039417309340189
0,9,0.04685396009303464,0.060968294772922024,-0.012272003917248133
0,10,0.04685396009303464,0.06114579507895703,-0.01233321091932917
0,11,0.04685396009303464,0.06114579507895703,-0.01233321091932917
0,12,0.04654180438242135,0.06082751866813564,-0.012504590525156078
0,13,0.04665809768637532,0.06103562247521116,-0.012890194638266617
0,14,0.04665809768637532,0.06103562247521116,-0.012890194638266617
0,15,0.046909046394907575,0.061127432978332716,-0.012192434814542784
0,16,0.04667645978699963,0.060809156567511326,-0.012651487330150568
0,17,0.04667645978699963,0.062376055820785904,-0.012382176520994003
0,18,0.04681111519157792,0.06110907087770841,-0.012382176520994003
0,19,0.04658464928387808,0.06123148488187049,-0.01246174562369935
0,20,0.046554045782837554,0.060992777573754445,-0.012063900110172604
0,21,0.046554045782837554,0.060992777573754445,-0.012063900110172604
0,22,0.04667645978699963,0.06099889827396254,-0.012822866935977475
0,23,0.04673766678908067,0.06124984698249479,-0.012731056432855919
0,24,0.04673766678908067,0.06124984698249479,-0.012731056432855919
0,25,0.04667645978699963,0.06129269188395152,-0.012357693720161586
0,26,0.046762149589913087,0.061268209083119106,-0.012247521116415718
0,27,0.046762149589913087,0.061268209083119106,-0.012247521116415718
0,28,0.04681111519157792,0.061023381074794956,-0.01239441792141021
0,29,0.04687232219365896,0.06117639857999755,-0.012296486718080549
0,30,0.04687232219365896,0.06117639857999755,-0.012296486718080549
0,31,0.04684783939282654,0.06080303586730322,-0.012308728118496755
0,32,0.04674378748928877,0.061096829477292204,-0.01278002203452075
0,33,0.04674378748928877,0.061096829477292204,-0.01278002203452075
0,34,0.04659076998408618,0.0610907087770841,-0.012425021422450729
0,35,0.04676827029012119,0.06118251928020566,-0.012547435426612805
0,36,0.04676827029012119,0.06118251928020566,-0.012547435426612805
0,37,0.04707430530052638,0.06115803647937325,-0.012541314726404702
0,38,0.04675602888970498,0.06089484637042477,-0.01226588321704003
0,39,0.04675602888970498,0.06112131227812462,-0.012480107724323663
0,40,0.04672542538866446,0.06112131227812462,-0.012480107724323663
0,41,0.046639735585751005,0.06101726037458686,-0.012278124617456237
0,42,0.04670094258783205,0.06097441547313013,-0.012559676827029012
