values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03751377157546824,0.046437752478883584,-0.008624066593218264
0,1,0.03764230627983841,0.046462235279716005,-0.009156567511323295
0,2,0.037630064879422206,0.04658464928387808,-0.008666911494674991
0,3,0.037630064879422206,0.04658464928387808,-0.008666911494674991
0,4,0.03749540947484392,0.04654180438242135,-0.008728118496756029
0,5,0.037574978577549274,0.046407148977843066,-0.008887256702166727
0,6,0.037574978577549274,0.046407148977843066,-0.008887256702166727
0,7,0.037605582078589786,0.04651732158158893,-0.008293548781980659
0,8,0.0376239441792141,0.04638878687721875,-0.00877708409842086
0,9,0.0376239441792141,0.04638878687721875,-0.00877708409842086
0,10,0.03758109927775737,0.046425511078467374,-0.008538376790304811
0,11,0.037672909780878935,0.046651976986167215,-0.008220100379483413
0,12,0.037672909780878935,0.046651976986167215,-0.008220100379483413
0,13,0.03770963398212755,0.046547925082629456,-0.008905618802791039
0,14,0.03763618557963031,0.04663361488554291,-0.008801566899253275
0,15,0.03763618557963031,0.04663361488554291,-0.008801566899253275
0,16,0.03763618557963031,0.0464683559799241,-0.008195617578650997
0,17,0.03749540947484392,0.0464683559799241,-0.008281307381564452
0,18,0.03749540947484392,0.0464683559799241,-0.008281307381564452
0,19,0.03752601297588444,0.046407148977843066,-0.008642428693842576
0,20,0.03758721997796548,0.04670094258783205,-0.008036479373240299
0,21,0.03758721997796548,0.04670094258783205,-0.008434324886767045
0,22,0.03781368588566532,0.046682580487207734,-0.008434324886767045
0,23,0.03764230627983841,0.04657240788346187,-0.00805484147386461
0,24,0.03784428938670584,0.046462235279716005,-0.008403721385726527
0,25,0.03784428938670584,0.046462235279716005,-0.008403721385726527
0,26,0.037703513281919454,0.04661525278491859,-0.008795446199045171
0,27,0.037758599583792386,0.04667645978699963,-0.00833027298322928
0,28,0.037758599583792386,0.04667645978699963,-0.00833027298322928
0,29,0.03786265148733015,0.046462235279716005,-0.008789325498837066
0,30,0.0376117027787979,0.04658464928387808,-0.008740359897172237
0,31,0.0376117027787979,0.04658464928387808,-0.008740359897172237
0,32,0.0376117027787979,0.04657240788346187,-0.008734239196964134
0,33,0.037617823479005996,0.04649895948096462,-0.008795446199045171
0,34,0.037617823479005996,0.04649895948096462,-0.008795446199045171
0,35,0.03781368588566532,0.04637654547680255,-0.00877708409842086
0,36,0.03758109927775737,0.04648671808054842,-0.008740359897172237
0,37,0.03758109927775737,0.04648671808054842,-0.008740359897172237
0,38,0.03772799608275187,0.04667645978699963,-0.008630187293426368
0,39,0.037617823479005996,0.04636430407638634,-0.009456481821520382
0,40,0.037617823479005996,0.04636430407638634,-0.009456481821520382
0,41,0.03750153017505203,0.04660913208471049,-0.008770963398212756
0,42,0.037819806585873424,0.04619904517076753,-0.008483290488431878
