values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04634594197576203,0.09618680377035133,0.004835353164402008
0,1,0.046352062675970127,0.09641326967805117,0.005025094870853225
0,2,0.046352062675970127,0.09641326967805117,0.005025094870853225
0,3,0.04628473497368099,0.09632757987513771,0.005025094870853225
0,4,0.04652956298200514,0.09634594197576203,0.005331129881258416
0,5,0.04652956298200514,0.09634594197576203,0.005331129881258416
0,6,0.046321459174929615,0.09627249357326478,0.005245440078344963
0,7,0.04628473497368099,0.09621128657118375,0.005147508875015302
0,8,0.04628473497368099,0.09621128657118375,0.005147508875015302
0,9,0.046309217774513405,0.09643775247888359,0.004890439466274942
0,10,0.046462235279716005,0.09635206267597013,0.0053494919818827275
0,11,0.046462235279716005,0.09635206267597013,0.0053494919818827275
0,12,0.046266372873056676,0.0961439588688946,0.0052331986779287545
0,13,0.04645611457950789,0.09633982127555393,0.0051597502754315095
0,14,0.04645611457950789,0.09633982127555393,0.0051597502754315095
0,15,0.04624189007222426,0.09625413147264048,0.005355612682090831
0,16,0.04625413147264047,0.09634594197576203,0.005282164279593585
0,17,0.04625413147264047,0.09634594197576203,0.005282164279593585
0,18,0.04636430407638634,0.09629085567388909,0.004921042967315461
0,19,0.04634594197576203,0.09619904517076754,0.0051230260741828865
0,20,0.04634594197576203,0.09619904517076754,0.0051230260741828865
0,21,0.04633982127555392,0.09624189007222426,0.004921042967315461
0,22,0.04617456236993512,0.09637654547680255,0.00490268086669115
0,23,0.04637042477659444,0.09627861427347288,0.005006732770228914
0,24,0.04637042477659444,0.09627861427347288,0.005006732770228914
0,25,0.04649283878075652,0.0963092177745134,0.005288284979801689
0,26,0.04649283878075652,0.09640102827763496,0.00500061207002081
0,27,0.04649283878075652,0.09640102827763496,0.00500061207002081
0,28,0.046547925082629456,0.09632757987513771,0.005135267474599094
0,29,0.0463030970743053,0.09628473497368098,0.004976129269188395
0,30,0.0463030970743053,0.09628473497368098,0.004976129269188395
0,31,0.046407148977843066,0.09636430407638634,0.0054596645856285955
0,32,0.046535683682213246,0.09649895948096462,0.004921042967315461
0,33,0.046535683682213246,0.09649895948096462,0.004921042967315461
0,34,0.04637042477659444,0.09633370057534582,0.004810870363569592
0,35,0.04606438976618925,0.09640102827763496,0.004878198065858734
0,36,0.04606438976618925,0.09640102827763496,0.004878198065858734
0,37,0.04650508018117273,0.09621740727139186,0.004908801566899253
0,38,0.04651732158158893,0.09638266617701065,0.004498714652956298
0,39,0.04651732158158893,0.09638266617701065,0.004498714652956298
0,40,0.04648059738034031,0.09624189007222426,0.004810870363569592
0,41,0.046394907577426855,0.09617456236993513,0.0054657852858367
0,42,0.046394907577426855,0.09617456236993513,0.0054657852858367
0,43,0.04647447668013221,0.09643163177867548,0.004700697759823723
