values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07261598726894357,0.11234545231974538,0.042434814542783694
0,1,0.07274452197331374,0.11216795201371037,0.04286326355735096
0,2,0.07274452197331374,0.11216795201371037,0.04286326355735096
0,3,0.07263434936956788,0.1122414004162076,0.0427653323540213
0,4,0.07261598726894357,0.11221079691516708,0.04274084955318889
0,5,0.07261598726894357,0.11221079691516708,0.04274084955318889
0,6,0.07268943567144082,0.11214958991308606,0.04275309095360509
0,7,0.07285469457705962,0.11225364181662383,0.04247153874403232
0,8,0.07285469457705962,0.11225364181662383,0.04247153874403232
0,9,0.07282409107601909,0.11216795201371037,0.042606194148610596
0,10,0.07276900477414616,0.11247398702411555,0.04250214224507284
0,11,0.07276900477414616,0.11247398702411555,0.04250214224507284
0,12,0.07291590157914066,0.11247398702411555,0.04264291834985922
0,13,0.07306279838413514,0.11226588321704004,0.04253886644632146
0,14,0.07284857387685151,0.11215571061329417,0.042820418655894234
0,15,0.07284857387685151,0.11215571061329417,0.042820418655894234
0,16,0.07272615987268943,0.11235769372016158,0.04272860815277268
0,17,0.07258538376790305,0.11249846982494797,0.04268576325131595
0,18,0.07258538376790305,0.11249846982494797,0.04268576325131595
0,19,0.07279348757497858,0.11241890072224263,0.042808177255478023
0,20,0.07270779777206512,0.11223527971599952,0.0426000734484025
0,21,0.07270779777206512,0.11223527971599952,0.0426000734484025
0,22,0.07260374586852736,0.1123515730199535,0.04214102093279471
0,23,0.07272003917248133,0.11229036601787243,0.04247765944424042
0,24,0.07272003917248133,0.11229036601787243,0.04247765944424042
0,25,0.07264047006977599,0.1120639001101726,0.042716366752356474
0,26,0.07260374586852736,0.11210674501162934,0.04289386705839148
0,27,0.07260374586852736,0.11210674501162934,0.04289386705839148
0,28,0.07235891786020321,0.11227200391724815,0.0424409352429918
0,29,0.07268943567144082,0.1122414004162076,0.04198188272738401
0,30,0.07278124617456237,0.11228424531766434,0.04207369323050557
0,31,0.07278124617456237,0.11228424531766434,0.04207369323050557
0,32,0.07263434936956788,0.11214958991308606,0.04264291834985922
0,33,0.0726649528706084,0.11230260741828865,0.042520504345697145
0,34,0.0726649528706084,0.11230260741828865,0.042520504345697145
0,35,0.07254865956665443,0.11207002081038071,0.04259395274819439
0,36,0.07221814175541683,0.11221079691516708,0.04275309095360509
0,37,0.07221814175541683,0.11221079691516708,0.04275309095360509
0,38,0.07278736687477047,0.112204676214959,0.042691883951524054
0,39,0.07281797037581099,0.11216795201371037,0.042808177255478023
0,40,0.07281797037581099,0.11216795201371037,0.042808177255478023
0,41,0.07262822866935978,0.1122230383155833,0.04174929611947607
0,42,0.07284857387685151,0.1122169176153752,0.042704125351940264
0,43,0.07284857387685151,0.1122169176153752,0.042704125351940264
