values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0490329293671196,0.04970620639001101,-0.005759578895825682
0,1,0.04889215326233321,0.04974905129146774,-0.005869751499571551
0,2,0.04889215326233321,0.04974905129146774,-0.005869751499571551
0,3,0.04910637776961684,0.049938792997918965,-0.0058575100991553435
0,4,0.04911861917003305,0.04996939649895948,-0.005710613294160852
0,5,0.04911861917003305,0.04996939649895948,-0.005710613294160852
0,6,0.04936344717835721,0.04990818949687844,-0.0055943199902068795
0,7,0.04911861917003305,0.04988982739625413,-0.005416819684171869
0,8,0.04911861917003305,0.04988982739625413,-0.005416819684171869
0,9,0.04884318766066838,0.04986534459542172,-0.00572285469457706
0,10,0.049002325866079076,0.049871465295629816,-0.005582078589790672
0,11,0.049002325866079076,0.049871465295629816,-0.005582078589790672
0,12,0.049155343371281676,0.05007956910270535,-0.005992165503733627
0,13,0.04908189496878443,0.04972456849063533,-0.006096217407271392
0,14,0.04908189496878443,0.04972456849063533,-0.005759578895825682
0,15,0.048886032562125106,0.04976741339209206,-0.005759578895825682
0,16,0.04885542906108459,0.049785775492716365,-0.00564328559187171
0,17,0.048916636063165625,0.05,-0.005490268086669115
0,18,0.048916636063165625,0.05,-0.005490268086669115
0,19,0.04916146407148978,0.04976129269188395,-0.005796303097074305
0,20,0.048818704859835964,0.05014689680499449,-0.005900355000612071
0,21,0.048818704859835964,0.05014689680499449,-0.005900355000612071
0,22,0.048928877463581835,0.05008568980291346,-0.005924837801444485
0,23,0.0488737911617089,0.04993267229771085,-0.005863630799363447
0,24,0.0488737911617089,0.04993267229771085,-0.005863630799363447
0,25,0.04897784306524666,0.04973068919084343,-0.0058207858979067205
0,26,0.04899008446566287,0.0500061207002081,-0.005826906598114824
0,27,0.04899008446566287,0.0500061207002081,-0.005826906598114824
0,28,0.04900844656628718,0.05001224140041621,-0.006163545109560534
0,29,0.04894111886399804,0.04981025829354878,-0.006169665809768637
0,30,0.04894111886399804,0.04981025829354878,-0.006169665809768637
0,31,0.04906965356836822,0.04970620639001101,-0.005496388786877219
0,32,0.048904394662749415,0.050030603501040515,-0.005998286203941731
0,33,0.048904394662749415,0.050030603501040515,-0.005998286203941731
0,34,0.04914922267107357,0.04996939649895948,-0.006194148610601053
0,35,0.04911249846982495,0.04985310319500551,-0.006077855306647081
0,36,0.04912473987024116,0.04973068919084343,-0.005435181784796181
0,37,0.04912473987024116,0.04973068919084343,-0.005435181784796181
0,38,0.04886154976129269,0.04985310319500551,-0.005667768392704125
0,39,0.04905129146774391,0.049883706696046026,-0.006188027910392949
0,40,0.04905129146774391,0.049883706696046026,-0.006188027910392949
0,41,0.04916146407148978,0.049883706696046026,-0.005814665197698616
0,42,0.04912473987024116,0.04998163789937569,-0.0060288897049822505
