values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03480842208348635,0.07107357081650141,-0.000189741706451218
0,1,0.034741094381197206,0.07142857142857142,0.00011629330395397234
0,2,0.034741094381197206,0.07142857142857142,0.00011629330395397234
0,3,0.03446566287183254,0.07104296731546089,-0.00015301750520259517
0,4,0.03458195617578651,0.07139796792753092,-1.836210062431142e-05
0,5,0.03458195617578651,0.07139796792753092,-1.836210062431142e-05
0,6,0.03454523197453789,0.07131839882482556,-0.0004468111151915779
0,7,0.034428938670583914,0.0713796058269066,-0.0001713796058269066
0,8,0.034428938670583914,0.0713796058269066,-0.0001713796058269066
0,9,0.034514628473497365,0.07135512302607419,6.120700208103807e-05
0,10,0.034416697270167704,0.07167952013710369,0.00022034520749173708
0,11,0.034416697270167704,0.07167952013710369,0.00022034520749173708
0,12,0.034569714775370304,0.07122046762149589,-6.120700208103807e-05
0,13,0.0345635940751622,0.07156934753335782,0.00041008691394295505
0,14,0.0345635940751622,0.07156934753335782,0.00041008691394295505
0,15,0.03432488676704615,0.07126943322316073,0.00014689680499449135
0,16,0.03463704247765945,0.07157546823356592,-0.00022034520749173708
0,17,0.03463704247765945,0.071226588321704,-0.00012241400416207614
0,18,0.03452074917370547,0.071226588321704,-0.00012241400416207614
0,19,0.034728852980781,0.07147753703023627,0.00021422450728363326
0,20,0.034667645978699965,0.07133676092544987,-0.00012853470437017994
0,21,0.034667645978699965,0.07133676092544987,-0.00012853470437017994
0,22,0.03461255967682703,0.07144693352919575,-0.00013465540457828376
0,23,0.034569714775370304,0.07145305422940385,0.0002509487085322561
0,24,0.034569714775370304,0.07145305422940385,0.0002509487085322561
0,25,0.034924715387440325,0.07132451952503366,-7.344840249724568e-05
0,26,0.03447178357204064,0.07141020932794712,0.00020810380707552944
0,27,0.03447178357204064,0.07141020932794712,0.00020810380707552944
0,28,0.03444730077120823,0.07128167462357694,-0.0004162076141510589
0,29,0.03474721508140531,0.07152650263190109,-0.00020810380707552944
0,30,0.03474721508140531,0.07152650263190109,-0.00020810380707552944
0,31,0.03455135267474599,0.07136124372628229,-0.00019586240665932182
0,32,0.03445954217162443,0.07143469212877954,9.18105031215571e-05
0,33,0.03445954217162443,0.07143469212877954,9.18105031215571e-05
0,34,0.03467988737911617,0.07103684661525278,0.00014689680499449135
0,35,0.03503488799118619,0.07128167462357694,-0.000379483412902436
0,36,0.03503488799118619,0.07128167462357694,-0.000379483412902436
0,37,0.03461255967682703,0.07139796792753092,-0.0002754315093646713
0,38,0.0345635940751622,0.07131227812461746,-1.836210062431142e-05
0,39,0.0345635940751622,0.07131227812461746,0.0002509487085322561
0,40,0.0345635940751622,0.07136736442649039,0.0002509487085322561
0,41,0.034796180683070145,0.07125107112253641,0.00023870730811604847
