values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05651854572163055,0.06276165993389644,-0.014726404700697759
0,1,0.05651854572163055,0.06276165993389644,-0.014726404700697759
0,2,0.05656139062308728,0.06326967805116905,-0.01384502387073081
0,3,0.056438976618925205,0.06292079813930714,-0.013832782470314603
0,4,0.056438976618925205,0.06292079813930714,-0.013832782470314603
0,5,0.05624311421226589,0.06292691883951525,-0.014389766189252052
0,6,0.05651242502142245,0.06281062553556127,-0.014016403476557717
0,7,0.05651242502142245,0.06293303953972335,-0.013618557963030969
0,8,0.056677683927041256,0.06293303953972335,-0.013618557963030969
0,9,0.05663483902558453,0.06284734973680989,-0.014469335291957399
0,10,0.05651854572163055,0.06290243603868283,-0.013851144570938913
0,11,0.05651854572163055,0.06290243603868283,-0.013851144570938913
0,12,0.056463459419757625,0.06292079813930714,-0.014010282776349614
0,13,0.05665932182641694,0.06274329783327212,-0.013606316562614762
0,14,0.05665932182641694,0.06274329783327212,-0.013606316562614762
0,15,0.05668992532745746,0.06301260864242869,-0.013753213367609254
0,16,0.0567511323295385,0.06290855673889093,-0.01418166238217652
0,17,0.0567511323295385,0.06290855673889093,-0.01418166238217652
0,18,0.056396131717468476,0.06271881503243971,-0.014157179581344107
0,19,0.056683804627249354,0.06279226343493696,-0.013820541069898395
0,20,0.056683804627249354,0.06279226343493696,-0.013820541069898395
0,21,0.05645121801934141,0.06312278124617457,-0.014028644876973926
0,22,0.056720528828497985,0.06295752234055577,-0.014095972579263066
0,23,0.056720528828497985,0.06295752234055577,-0.014095972579263066
0,24,0.056665442526625046,0.06293916023993144,-0.014187783082384626
0,25,0.05662871832537643,0.0626882115313992,-0.014016403476557717
0,26,0.05662871832537643,0.0626882115313992,-0.014016403476557717
0,27,0.05644509731913331,0.06278614273472885,-0.014683559799241033
0,28,0.05653078712204677,0.06276165993389644,-0.014248990084465663
0,29,0.05631656261476313,0.06290243603868283,-0.014659076998408618
0,30,0.05631656261476313,0.06290243603868283,-0.014659076998408618
0,31,0.05625535561268209,0.06292079813930714,-0.014108213979679277
0,32,0.05649406292079814,0.06289631533847471,-0.013893989472395642
0,33,0.05649406292079814,0.06289631533847471,-0.013893989472395642
0,34,0.056396131717468476,0.06284734973680989,-0.014053127677806341
0,35,0.05665320112620884,0.06262700452931816,-0.014126576080303588
0,36,0.05665320112620884,0.06262700452931816,-0.014126576080303588
0,37,0.056524666421838655,0.06281674623576937,-0.014022524176765822
0,38,0.05662259762516832,0.0630064879422206,-0.01418166238217652
0,39,0.05662259762516832,0.0630064879422206,-0.01418166238217652
0,40,0.056365528216427964,0.06284734973680989,-0.014102093279471173
0,41,0.05663483902558453,0.06287795323785042,-0.01408373117884686
0,42,0.05663483902558453,0.06287795323785042,-0.01408373117884686
