values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03277022891418778,0.046547925082629456,-0.021563226833149714
0,1,0.032702901211898644,0.04636430407638634,-0.0213857265271147
0,2,0.0328069531154364,0.04647447668013221,-0.021116415717958133
0,3,0.0328069531154364,0.04647447668013221,-0.021116415717958133
0,4,0.032617211408985186,0.046407148977843066,-0.021587709633982127
0,5,0.03258660790794467,0.04638266617701065,-0.02143469212877953
0,6,0.03258660790794467,0.04638266617701065,-0.02143469212877953
0,7,0.032702901211898644,0.046425511078467374,-0.02239564206145183
0,8,0.03284367731668503,0.04635818337617824,-0.021550985432733503
0,9,0.03284367731668503,0.04635818337617824,-0.021550985432733503
0,10,0.032531521606071735,0.04633982127555392,-0.021746847839392826
0,11,0.032702901211898644,0.04631533847472151,-0.02134900232586608
0,12,0.032702901211898644,0.04631533847472151,-0.02134900232586608
0,13,0.032445831803158284,0.04631533847472151,-0.021514261231484883
0,14,0.03284979801689313,0.04637654547680255,-0.02168564083731179
0,15,0.03284979801689313,0.04637654547680255,-0.02168564083731179
0,16,0.03292324641939038,0.04674990818949688,-0.02141633002815522
0,17,0.03272738401273106,0.04650508018117273,-0.021379605826906598
0,18,0.03272738401273106,0.04650508018117273,-0.021379605826906598
0,19,0.03284367731668503,0.04624801077243237,-0.021765209940017138
0,20,0.03283143591626882,0.04676827029012119,-0.02183253764230628
0,21,0.03266617701065001,0.0464683559799241,-0.021814175541681968
0,22,0.03266617701065001,0.0464683559799241,-0.021814175541681968
0,23,0.032690659811482434,0.046682580487207734,-0.021244950422328317
0,24,0.032959970620639004,0.046449993879299795,-0.0218631411433468
0,25,0.032959970620639004,0.046449993879299795,-0.0218631411433468
0,26,0.03262333210919329,0.04640102827763496,-0.021636675235646958
0,27,0.032678418411066223,0.04659689068429428,-0.021967193046884565
0,28,0.032678418411066223,0.04659689068429428,-0.021967193046884565
0,29,0.03261109070877709,0.046419390378259276,-0.021630554535438853
0,30,0.0326416942098176,0.04628473497368099,-0.021887623944179212
0,31,0.0326416942098176,0.04628473497368099,-0.021887623944179212
0,32,0.03277022891418778,0.04649283878075652,-0.021648916636063165
0,33,0.03283755661647693,0.04624189007222426,-0.021630554535438853
0,34,0.03283755661647693,0.04624189007222426,-0.021630554535438853
0,35,0.03266617701065001,0.04659689068429428,-0.02180193414126576
0,36,0.03277634961439589,0.04632757987513771,-0.021514261231484883
0,37,0.03277634961439589,0.04632757987513771,-0.021514261231484883
0,38,0.03294772922022279,0.0466274941853348,-0.021722365038560412
0,39,0.032574366507528464,0.046419390378259276,-0.021648916636063165
0,40,0.032574366507528464,0.046419390378259276,-0.021648916636063165
0,41,0.03281307381564451,0.046547925082629456,-0.021667278736687477
0,42,0.03285591871710124,0.04636430407638634,-0.021618313135022646
