values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038174807197943444,0.07933651609744155,0.007644754559921656
0,1,0.03808299669482189,0.07940384379973069,0.007075529440568001
0,2,0.03808299669482189,0.07940384379973069,0.007075529440568001
0,3,0.03837679030481087,0.07918349859223896,0.0072346676459786995
0,4,0.038131962296486716,0.07936099889827396,0.0074427714530542295
0,5,0.038131962296486716,0.07936099889827396,0.0074427714530542295
0,6,0.038027910392948956,0.07917125719182275,0.007338719549516465
0,7,0.03824213490023259,0.07918349859223896,0.0070265638389031704
0,8,0.03824213490023259,0.07918349859223896,0.0070265638389031704
0,9,0.03807075529440568,0.07918349859223896,0.007020443138695066
0,10,0.038358428204186557,0.0791039294895336,0.00710613294160852
0,11,0.038358428204186557,0.0791039294895336,0.0071795813441057664
0,12,0.03830946260252173,0.07904884318766067,0.0071795813441057664
0,13,0.03821153139919207,0.07915289509119844,0.006861304933284368
0,14,0.03828497980168931,0.07913453299057413,0.006830701432243849
0,15,0.03828497980168931,0.07913453299057413,0.006830701432243849
0,16,0.03820541069898396,0.0792569469947362,0.007265271147019218
0,17,0.03822377279960827,0.07890806708287428,0.007142857142857143
0,18,0.03822377279960827,0.07890806708287428,0.007142857142857143
0,19,0.038229893499816384,0.07885298078100135,0.0067817358305790176
0,20,0.03829110050189742,0.0791039294895336,0.006732770228914188
0,21,0.03829110050189742,0.0791039294895336,0.006732770228914188
0,22,0.0381013587954462,0.07922634349369569,0.007142857142857143
0,23,0.03829110050189742,0.07916513649161463,0.007583547557840617
0,24,0.03829110050189742,0.07916513649161463,0.007583547557840617
0,25,0.0382543763006488,0.07903660178724446,0.007375443750765087
0,26,0.03811360019586241,0.0790978087893255,0.006818460031827641
0,27,0.03811360019586241,0.0790978087893255,0.006818460031827641
0,28,0.038346186803770346,0.07899375688578773,0.0074427714530542295
0,29,0.038144203696902926,0.0790978087893255,0.007522340555759578
0,30,0.038144203696902926,0.0790978087893255,0.007522340555759578
0,31,0.03828497980168931,0.07891418778308239,0.007289753947851635
0,32,0.038266617701065,0.07898763618557963,0.0072163055453543885
0,33,0.038162565797527234,0.07929979189619293,0.007455012853470437
0,34,0.038162565797527234,0.07929979189619293,0.007455012853470437
0,35,0.03808299669482189,0.07900599828620394,0.006377769616844167
0,36,0.038168686497735346,0.07899987758599583,0.00728363324764353
0,37,0.038168686497735346,0.07899987758599583,0.00728363324764353
0,38,0.038187048598359655,0.0794344473007712,0.007455012853470437
0,39,0.03823601420002448,0.07893867058391481,0.007565185457216306
0,40,0.03823601420002448,0.07893867058391481,0.007565185457216306
0,41,0.03812584159627862,0.07896315338474721,0.007161219243481454
0,42,0.03819928999877586,0.07917737789203086,0.006934753335781614
0,43,0.03819928999877586,0.07917737789203086,0.006934753335781614
