values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041620761415105886,0.04010282776349615,-0.004639490757742686
0,1,0.04145550250948708,0.04021912106745011,-0.004113110539845758
0,2,0.04145550250948708,0.04021912106745011,-0.004113110539845758
0,3,0.04162688211531399,0.04012731056432856,-0.004884318766066838
0,4,0.041792141020932795,0.03999877585995838,-0.00487207736565063
0,5,0.041792141020932795,0.03999877585995838,-0.00487207736565063
0,6,0.041418778308238466,0.040084465662871833,-0.004657852858366998
0,7,0.041492226710735707,0.0401946382666177,-0.00477414616232097
0,8,0.041492226710735707,0.0401946382666177,-0.00477414616232097
0,9,0.04159627861427347,0.03985187905496389,-0.004382421349002326
0,10,0.04174317541926796,0.03985799975517199,-0.004719059860448035
0,11,0.04174317541926796,0.03985799975517199,-0.004719059860448035
0,12,0.04152895091198433,0.04009670706328804,-0.004719059860448035
0,13,0.041565675113232954,0.04009058636307994,-0.004468111151915779
0,14,0.041565675113232954,0.04009058636307994,-0.004468111151915779
0,15,0.04166972701677072,0.040023258660790796,-0.004963887868772188
0,16,0.041694209817603134,0.0402007589668258,-0.0045170767535806094
0,17,0.041694209817603134,0.0402007589668258,-0.00459664585628596
0,18,0.04138205410698984,0.04013343126453666,-0.00459664585628596
0,19,0.04136981270657363,0.04001713796058269,-0.004835353164402008
0,20,0.041418778308238466,0.0401946382666177,-0.0046517321581588935
0,21,0.041418778308238466,0.0401946382666177,-0.0046517321581588935
0,22,0.04159015791406537,0.03999877585995838,-0.004859835965234423
0,23,0.04164524421593831,0.04023136246786632,-0.004406904149834741
0,24,0.04164524421593831,0.04023136246786632,-0.004406904149834741
0,25,0.041694209817603134,0.040084465662871833,-0.004835353164402008
0,26,0.04170033051781123,0.040151793365160976,-0.0044252662504590526
0,27,0.04170033051781123,0.040151793365160976,-0.0044252662504590526
0,28,0.04151058881136002,0.03985799975517199,-0.005049577671685641
0,29,0.04151058881136002,0.03983351695433958,-0.004859835965234423
0,30,0.04151058881136002,0.03983351695433958,-0.004859835965234423
0,31,0.04171869261843555,0.04009058636307994,-0.004768025462112866
0,32,0.04174317541926796,0.040182396866201495,-0.004633370057534582
0,33,0.04174317541926796,0.040182396866201495,-0.004633370057534582
0,34,0.04171869261843555,0.03990084465662872,-0.004700697759823723
0,35,0.04158403721385727,0.040225241767658224,-0.004486473252540091
0,36,0.041639123515730195,0.040041620761415105,-0.004406904149834741
0,37,0.041639123515730195,0.040041620761415105,-0.004406904149834741
0,38,0.04148610601052761,0.04021912106745011,-0.0047068184600318275
0,39,0.04144938180927898,0.04024360386828253,-0.004780266862529073
0,40,0.04144938180927898,0.04024360386828253,-0.004780266862529073
0,41,0.04159627861427347,0.04041498347410944,-0.004578283755661648
