values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08187660668380463,0.0932549883706696,0.015907699840861794
0,1,0.08160117517443996,0.09328559187171012,0.016513649161464073
0,2,0.08179703758109927,0.09326110907087772,0.0165564940629208
0,3,0.08179703758109927,0.09326110907087772,0.0165564940629208
0,4,0.08176643408005876,0.09315093646713184,0.016580976863753212
0,5,0.08213367609254499,0.09344473007712081,0.016195372750642673
0,6,0.08213367609254499,0.09313869506671564,0.01634839025584527
0,7,0.08186436528338842,0.09313869506671564,0.01634839025584527
0,8,0.08177867548047497,0.09334679887379116,0.016152527849185947
0,9,0.08203574488921532,0.09334679887379116,0.01669114946749908
0,10,0.08203574488921532,0.09334679887379116,0.01669114946749908
0,11,0.08181539968172359,0.09318153996817236,0.016115803647937323
0,12,0.08180315828130738,0.09328559187171012,0.01641571795813441
0,13,0.08180315828130738,0.09328559187171012,0.01641571795813441
0,14,0.08176643408005876,0.0934080058758722,0.01634839025584527
0,15,0.08165626147631289,0.0930897294650508,0.01635451095605337
0,16,0.08165626147631289,0.0930897294650508,0.01635451095605337
0,17,0.08177255478026686,0.0932549883706696,0.015773044436283513
0,18,0.08177867548047497,0.0932488676704615,0.016274941853348025
0,19,0.08177867548047497,0.0932488676704615,0.016274941853348025
0,20,0.08176643408005876,0.09315705716733994,0.0162382176520994
0,21,0.08165626147631289,0.09319990206879666,0.01665442526625046
0,22,0.08165626147631289,0.09319990206879666,0.01665442526625046
0,23,0.08185824458318032,0.09323050556983718,0.016409597257926307
0,24,0.081662382176521,0.09297343616109684,0.01686252907332599
0,25,0.081662382176521,0.09297343616109684,0.01686252907332599
0,26,0.08160729587464806,0.09333455747337496,0.016776839270412534
0,27,0.08163789937568858,0.09327335047129391,0.01683192557228547
0,28,0.08174807197943444,0.09331619537275064,0.016850287672909782
0,29,0.08174807197943444,0.09331619537275064,0.016850287672909782
0,30,0.08175419267964255,0.0932366262700453,0.016311666054596646
0,31,0.08190108948463705,0.09313257436650753,0.016134165748561635
0,32,0.08190108948463705,0.09313257436650753,0.016134165748561635
0,33,0.081839882482556,0.09301628106255355,0.01652589056188028
0,34,0.0820051413881748,0.09334067817358306,0.01675235646958012
0,35,0.0820051413881748,0.09334067817358306,0.01675235646958012
0,36,0.08174807197943444,0.09307748806463459,0.016807442771453053
0,37,0.08153384747215081,0.09318153996817236,0.0165564940629208
0,38,0.08153384747215081,0.09318153996817236,0.0165564940629208
0,39,0.08202962418900722,0.09304688456359408,0.01604235524544008
0,40,0.08164402007589669,0.09329783327212633,0.016617701065001836
0,41,0.08164402007589669,0.09329783327212633,0.016617701065001836
0,42,0.08160729587464806,0.09327947117150201,0.01683192557228547
0,43,0.08158281307381564,0.09315705716733994,0.016336148855429063
