values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037574978577549274,0.05001224140041621,-0.025676337372995472
0,1,0.037574978577549274,0.05001224140041621,-0.025676337372995472
0,2,0.03748316807442771,0.050269310809156566,-0.025902803280695313
0,3,0.03766678908067082,0.05004896560166483,-0.025976251683192557
0,4,0.03766678908067082,0.05004896560166483,-0.025976251683192557
0,5,0.0377830823846248,0.05019586240665932,-0.025572285469457706
0,6,0.03773411678295997,0.05003672420124863,-0.025957889582568245
0,7,0.03766678908067082,0.05010405190353776,-0.026117027787978947
0,8,0.03766678908067082,0.05010405190353776,-0.026117027787978947
0,9,0.03748928877463582,0.05028767290978088,-0.026043579385481696
0,10,0.03772799608275187,0.05023870730811605,-0.025602888970498228
0,11,0.03772799608275187,0.05023870730811605,-0.025602888970498228
0,12,0.03763618557963031,0.049957155098543274,-0.025192802056555268
0,13,0.03772799608275187,0.050165258905618806,-0.025504957767168563
0,14,0.03772799608275187,0.050165258905618806,-0.025504957767168563
0,15,0.037562737177133064,0.050342759211653806,-0.025725302974660302
0,16,0.03773411678295997,0.0501591382054107,-0.025376423062798387
0,17,0.03773411678295997,0.0501591382054107,-0.025376423062798387
0,18,0.0376239441792141,0.04990206879667034,-0.025572285469457706
0,19,0.03752601297588444,0.05037948341290244,-0.026282286693597744
0,20,0.03752601297588444,0.05037948341290244,-0.026282286693597744
0,21,0.03781368588566532,0.05022646590769984,-0.02541926796425511
0,22,0.037562737177133064,0.05037336271269434,-0.025192802056555268
0,23,0.037562737177133064,0.05037336271269434,-0.025192802056555268
0,24,0.037819806585873424,0.05020198310686742,-0.02533969886154976
0,25,0.03769739258171135,0.05011629330395397,-0.02573754437507651
0,26,0.03769739258171135,0.05023258660790795,-0.025296853960093034
0,27,0.03753825437630065,0.05023258660790795,-0.025296853960093034
0,28,0.03758109927775737,0.050165258905618806,-0.025474354266128048
0,29,0.03766678908067082,0.05027543150936468,-0.02592116538131962
0,30,0.03766678908067082,0.05027543150936468,-0.02592116538131962
0,31,0.03780756518545721,0.05005508630187293,-0.0255661647692496
0,32,0.03748316807442771,0.05036112131227812,-0.025529440568000977
0,33,0.03748316807442771,0.05036112131227812,-0.025529440568000977
0,34,0.0376117027787979,0.05015301750520259,-0.025823234177989964
0,35,0.03768515118129514,0.05022034520749173,-0.025633492471538743
0,36,0.03768515118129514,0.05022034520749173,-0.025633492471538743
0,37,0.037672909780878935,0.050177500306035,-0.0258783204798629
0,38,0.03759334067817358,0.05039172481331864,-0.025437630064879424
0,39,0.03759334067817358,0.05039172481331864,-0.025437630064879424
0,40,0.03751377157546824,0.05011629330395397,-0.025529440568000977
0,41,0.037630064879422206,0.049798016893132575,-0.02546823356591994
0,42,0.037630064879422206,0.049798016893132575,-0.02546823356591994
