values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06016648304566043,0.052289141877830826,0.02279960827518668
0,1,0.06014812094503611,0.05262578038927653,0.02308728118496756
0,2,0.06014812094503611,0.05262578038927653,0.02308728118496756
0,3,0.06014812094503611,0.052417676582201,0.02289141877830824
0,4,0.060209327947117156,0.05230750397845514,0.0231484881870486
0,5,0.060209327947117156,0.05230750397845514,0.0231484881870486
0,6,0.06022156934753335,0.05236259028032807,0.023228057289753946
0,7,0.06019096584649284,0.0522462969763741,0.022579263067694942
0,8,0.06019096584649284,0.0522462969763741,0.022579263067694942
0,9,0.06009915534337128,0.052221814175541684,0.02338719549516465
0,10,0.06011751744399559,0.0524115558819929,0.023417798996205167
0,11,0.06011751744399559,0.0524115558819929,0.023417798996205167
0,12,0.05986656873546333,0.05218508997429307,0.02337495409474844
0,13,0.06011751744399559,0.052448280083241525,0.023307626392459296
0,14,0.06011751744399559,0.052448280083241525,0.023075039784551353
0,15,0.060270534949198186,0.052533969886154976,0.023075039784551353
0,16,0.05989717223650386,0.05231362467866324,0.02300771208226221
0,17,0.060142000244828006,0.052405435181784796,0.02289141877830824
0,18,0.060142000244828006,0.052405435181784796,0.02289141877830824
0,19,0.06008691394295508,0.05249724568490636,0.02290978087893255
0,20,0.06016036234545232,0.052417676582201,0.02318521238829722
0,21,0.06016036234545232,0.052417676582201,0.02318521238829722
0,22,0.06020320724690905,0.052472762884073945,0.02313624678663239
0,23,0.059964499938793006,0.05236871098053617,0.023277022891418777
0,24,0.059964499938793006,0.05236871098053617,0.023277022891418777
0,25,0.060129758844411796,0.05232586607907944,0.02290978087893255
0,26,0.06030725915044681,0.05233810747949565,0.02257314236748684
0,27,0.06030725915044681,0.05233810747949565,0.02257314236748684
0,28,0.06019708654670094,0.05235034887991186,0.023576937201615862
0,29,0.060025706940874037,0.05242379728240911,0.02317909168808912
0,30,0.060025706940874037,0.05242379728240911,0.02317909168808912
0,31,0.060252172848573884,0.05236871098053617,0.023277022891418777
0,32,0.06023381074794957,0.05244215938303341,0.023368833394540336
0,33,0.06023381074794957,0.05244215938303341,0.023368833394540336
0,34,0.06037458685273596,0.05213000367242012,0.02279960827518668
0,35,0.06005631044191455,0.05226465907699841,0.023203574488921533
0,36,0.06005631044191455,0.05226465907699841,0.023203574488921533
0,37,0.060129758844411796,0.05255233198677929,0.02308728118496756
0,38,0.06001958624066593,0.0525706940874036,0.022744521973313746
0,39,0.0599767413392092,0.052436038682825314,0.02278124617456237
0,40,0.0599767413392092,0.052436038682825314,0.02278124617456237
0,41,0.060325621251071125,0.05264414248990085,0.02300771208226221
0,42,0.06043579385481699,0.052405435181784796,0.0228302117762272
0,43,0.06043579385481699,0.052405435181784796,0.0228302117762272
