values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05312767780634105,0.05705716733994369,-0.01713796058269066
0,1,0.05312767780634105,0.05705716733994369,-0.01713796058269066
0,2,0.052778797894479125,0.057069408740359893,-0.017376667890806708
0,3,0.053035867303219485,0.05700820173827886,-0.016844166972701677
0,4,0.053035867303219485,0.05700820173827886,-0.016844166972701677
0,5,0.05280328069531154,0.057179581344105765,-0.0176827029012119
0,6,0.05310319500550863,0.0569102705349492,-0.017082874280817725
0,7,0.05310319500550863,0.0569102705349492,-0.017082874280817725
0,8,0.05286448769739258,0.057069408740359893,-0.017015546578528586
0,9,0.05290733259884931,0.05727139184722733,-0.017193046884563596
0,10,0.05285836699718448,0.05735708165014077,-0.017144081282898762
0,11,0.05285836699718448,0.05735708165014077,-0.017144081282898762
0,12,0.052974660301138454,0.05703268453911128,-0.01708899498102583
0,13,0.05285836699718448,0.057106132941608524,-0.017786754804749665
0,14,0.05285836699718448,0.057106132941608524,-0.017786754804749665
0,15,0.0530603501040519,0.05694087403598972,-0.017597013098298444
0,16,0.05301138450238707,0.056922511935365405,-0.017144081282898762
0,17,0.05301138450238707,0.056922511935365405,-0.017144081282898762
0,18,0.052895091198433095,0.057069408740359893,-0.016923736075407026
0,19,0.05301750520259517,0.05708165014077611,-0.017535806096217407
0,20,0.05301750520259517,0.05708165014077611,-0.017535806096217407
0,21,0.052974660301138454,0.05694699473619782,-0.017290978087893254
0,22,0.05317052270779778,0.057075529440568,-0.017511323295384993
0,23,0.05317052270779778,0.057075529440568,-0.017511323295384993
0,24,0.05298078100134655,0.05727139184722733,-0.017015546578528586
0,25,0.05304198800342759,0.05717346064389767,-0.01731546088872567
0,26,0.05304198800342759,0.05717346064389767,-0.01731546088872567
0,27,0.05285224629697638,0.057320357448892155,-0.01716856408373118
0,28,0.05299914310197087,0.0573876851511813,-0.01708899498102583
0,29,0.05299914310197087,0.0573876851511813,-0.01708899498102583
0,30,0.05287672909780879,0.05708165014077611,-0.017070632880401518
0,31,0.05310931570571673,0.05713061574244094,-0.017211408985187908
0,32,0.053133798506549146,0.057246909046394914,-0.017027787978944792
0,33,0.053133798506549146,0.057246909046394914,-0.017027787978944792
0,34,0.053072591504468115,0.05708777084098421,-0.017248133186436528
0,35,0.05313991920675726,0.05708777084098421,-0.01729709878810136
0,36,0.05313991920675726,0.05708777084098421,-0.01729709878810136
0,37,0.0532256090096707,0.05690414983474109,-0.017823479005998285
0,38,0.052791039294895335,0.05686130493328436,-0.01718692618435549
0,39,0.052791039294895335,0.05686130493328436,-0.01718692618435549
0,40,0.052791039294895335,0.05730199534826784,-0.017480719794344474
0,41,0.052833884196352064,0.0569286326355735,-0.016972701677071857
0,42,0.052833884196352064,0.0569286326355735,-0.016972701677071857
