values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06240053862161832,0.07409719671930469,0.027457461133553678
0,1,0.062235279715999514,0.07385848941118864,0.027065736320235033
0,2,0.06238829722120211,0.07388909291222916,0.027035132819194518
0,3,0.06253519402619659,0.07407271391847228,0.02662504590525156
0,4,0.0620577794099645,0.07415840372138573,0.02744521973313747
0,5,0.062376055820785904,0.07387073081160485,0.027286081527726776
0,6,0.062406659321826416,0.07383400661035623,0.027469702533969888
0,7,0.062437262822866935,0.07400538621618313,0.026747459909413636
0,8,0.062437262822866935,0.07407271391847228,0.027151426123148487
0,9,0.062437262822866935,0.07407271391847228,0.027151426123148487
0,10,0.06217407271391847,0.07398702411555882,0.027029012118986413
0,11,0.06244338352307503,0.07354021300036724,0.027212633125229525
0,12,0.06257191822744522,0.0739564206145183,0.027390133431264535
0,13,0.06235157301995349,0.07408495531888848,0.02735340923001591
0,14,0.062339331619537273,0.0738034031093157,0.02707185702044314
0,15,0.062406659321826416,0.07402374831680744,0.02755539233688334
0,16,0.06226588321704003,0.07388909291222916,0.027279960827518667
0,17,0.0622107969151671,0.07386461011139675,0.026906598114824338
0,18,0.06240053862161832,0.07402374831680744,0.027390133431264535
0,19,0.06242502142245073,0.07399314481576692,0.027206512425021423
0,20,0.06234545231974538,0.07388909291222916,0.027096339821275555
0,21,0.062394417921410206,0.07397478271514261,0.026869873913575714
0,22,0.06236381442036969,0.0739686620149345,0.026980046517321582
0,23,0.062394417921410206,0.07399314481576692,0.027328926429183498
0,24,0.062394417921410206,0.07399314481576692,0.027328926429183498
0,25,0.06236381442036969,0.0742746970253397,0.027273840127310565
0,26,0.06236381442036969,0.07384012731056433,0.027243236626270047
0,27,0.062406659321826416,0.07385236871098053,0.02707185702044314
0,28,0.06236381442036969,0.07407883461868038,0.027451340433345572
0,29,0.06241890072224262,0.0739441792141021,0.026924960215448646
0,30,0.062253641816623816,0.07410331741951279,0.02746358183376178
0,31,0.06245562492349125,0.074115558819929,0.02721875382543763
0,32,0.06226588321704003,0.07395029991431021,0.027481943934386095
0,33,0.062394417921410206,0.07416452442159382,0.02763496143958869
0,34,0.06240053862161832,0.07384624801077243,0.02769004774146162
0,35,0.06241890072224262,0.07402986901701555,0.027255478026686254
0,36,0.06241890072224262,0.07361366140286449,0.02731056432855919
0,37,0.06241890072224262,0.0739441792141021,0.027188150324397108
0,38,0.06231484881870486,0.07389521361243725,0.027145305422940386
0,39,0.06231484881870486,0.07389521361243725,0.027145305422940386
0,40,0.06244338352307503,0.07391969641326968,0.0263679764965112
0,41,0.06244338352307503,0.07419512792263436,0.027457461133553678
0,42,0.06238829722120211,0.07419512792263436,0.027145305422940386
0,43,0.062290366017872446,0.07409719671930469,0.02688211531399192
