values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057136736442649036,0.06751744399559309,-0.003201126208838291
0,1,0.05711225364181662,0.06772554780266862,-0.003133798506549149
0,2,0.057063288040151795,0.06763985799975517,-0.0033725058146651977
0,3,0.05712449504223284,0.06770718570204431,-0.003341902313624678
0,4,0.05712449504223284,0.06770718570204431,-0.003341902313624678
0,5,0.057320357448892155,0.06788468600807931,-0.003048108703635696
0,6,0.05703880523931938,0.06781123760558208,-0.002882849798016893
0,7,0.05703880523931938,0.06781123760558208,-0.002882849798016893
0,8,0.05701432243848696,0.06780511690537397,-0.003109315705716734
0,9,0.05705716733994369,0.06795201371036846,-0.0033786265148733016
0,10,0.05705716733994369,0.06795201371036846,-0.0033786265148733016
0,11,0.05729587464805974,0.06804382421349002,-0.0031705227077977725
0,12,0.05708165014077611,0.06792753090953604,-0.003880523931937814
0,13,0.05708165014077611,0.06792753090953604,-0.003880523931937814
0,14,0.05721630554535438,0.06796425511078467,-0.003078712204676215
0,15,0.05733259884930836,0.06782347900599829,-0.0031154364059248377
0,16,0.05733259884930836,0.06782347900599829,-0.0031154364059248377
0,17,0.05715509854327335,0.06778063410454156,-0.0031766434080058763
0,18,0.05725915044681111,0.06792141020932795,-0.0028400048965601665
0,19,0.05725915044681111,0.06792141020932795,-0.0028400048965601665
0,20,0.057136736442649036,0.06776839270412535,-0.0034031093157057164
0,21,0.05725915044681111,0.06780511690537397,-0.003452074917370547
0,22,0.05728975394785163,0.06773166850287674,-0.0034398335169543394
0,23,0.05728975394785163,0.06773166850287674,-0.0034398335169543394
0,24,0.056965356836822134,0.06759089239809034,-0.00348879911861917
0,25,0.057179581344105765,0.06779899620516587,-0.003078712204676215
0,26,0.057179581344105765,0.06779899620516587,-0.003078712204676215
0,27,0.05712449504223284,0.06799485861182519,-0.002772677194271025
0,28,0.057308116048475945,0.06781735830579019,-0.0031950055086301873
0,29,0.057308116048475945,0.06781735830579019,-0.0037030236259028037
0,30,0.05708165014077611,0.06804382421349002,-0.0037030236259028037
0,31,0.057210184845146284,0.06772554780266862,-0.0031705227077977725
0,32,0.05709389154119231,0.06793977230995227,-0.002986901701554658
0,33,0.05709389154119231,0.06793977230995227,-0.002986901701554658
0,34,0.05725915044681111,0.06788468600807931,-0.0031460399069653568
0,35,0.057320357448892155,0.06786632390745502,-0.003445954217162443
0,36,0.057320357448892155,0.06786632390745502,-0.003445954217162443
0,37,0.05710001224140041,0.06806218631411434,-0.0030236259028032808
0,38,0.057167339943689555,0.06782959970620639,-0.003078712204676215
0,39,0.057167339943689555,0.06782959970620639,-0.003078712204676215
0,40,0.057069408740359893,0.06791528950911985,-0.002907332598849308
0,41,0.05709389154119231,0.06756640959725793,-0.0035010405190353776
