values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02619047619047619,0.0421287795323785,-0.013337005753458194
0,1,0.02619047619047619,0.0421287795323785,-0.013337005753458194
0,2,0.026337372995470683,0.04241033174195128,-0.013594075162198554
0,3,0.026276165993389645,0.04248990084465663,-0.012969763740971968
0,4,0.026080303586730323,0.04230015913820541,-0.012871832537642305
0,5,0.026080303586730323,0.04230015913820541,-0.012871832537642305
0,6,0.026416942098176032,0.041920675725302975,-0.01295752234055576
0,7,0.026514873301505693,0.0424409352429918,-0.01336148855429061
0,8,0.026514873301505693,0.0424409352429918,-0.01336148855429061
0,9,0.02609866568735463,0.04241033174195128,-0.012969763740971968
0,10,0.02639245929734362,0.0421287795323785,-0.013116660545966458
0,11,0.02639245929734362,0.0421287795323785,-0.013116660545966458
0,12,0.02610478638756274,0.04253886644632146,-0.013202350348879913
0,13,0.026270045293181537,0.042422573142367484,-0.012871832537642305
0,14,0.026270045293181537,0.042422573142367484,-0.012871832537642305
0,15,0.026092544987146533,0.04233076263924593,-0.013116660545966458
0,16,0.026325131595054473,0.04246541804382421,-0.012688211531399193
0,17,0.026325131595054473,0.04246541804382421,-0.012688211531399193
0,18,0.026337372995470683,0.042434814542783694,-0.013202350348879913
0,19,0.026416942098176032,0.042673521850899745,-0.012871832537642305
0,20,0.026416942098176032,0.042673521850899745,-0.012871832537642305
0,21,0.026380217896927412,0.04248990084465663,-0.013373729954706818
0,22,0.02639857999755172,0.04226955563716489,-0.012963643040763865
0,23,0.02639857999755172,0.04226955563716489,-0.012963643040763865
0,24,0.026000734484024974,0.042294038437997304,-0.013551230260741828
0,25,0.026337372995470683,0.04241645244215938,-0.013159505447423187
0,26,0.026312890194638266,0.04255110784673767,-0.013232953849920431
0,27,0.026312890194638266,0.04255110784673767,-0.013232953849920431
0,28,0.02615987268943567,0.04224507283633248,-0.013465540457828376
0,29,0.026374097196719303,0.04235524544007834,-0.013257436650752847
0,30,0.026374097196719303,0.04235524544007834,-0.013257436650752847
0,31,0.026380217896927412,0.04237360754070266,-0.013049332843677316
0,32,0.02643530419880034,0.04247153874403232,-0.013300281552209572
0,33,0.02643530419880034,0.04247153874403232,-0.013300281552209572
0,34,0.02648426980046517,0.04241033174195128,-0.013600195862406659
0,35,0.02619047619047619,0.042575590647570084,-0.013226833149712328
0,36,0.02619047619047619,0.042575590647570084,-0.013226833149712328
0,37,0.026221079691516706,0.04225731423674868,-0.013030970743053006
0,38,0.02625780389276533,0.04233688333945403,-0.012804504835353165
0,39,0.02625780389276533,0.04233688333945403,-0.012804504835353165
0,40,0.026270045293181537,0.04255110784673767,-0.013030970743053006
0,41,0.026361855796303096,0.042606194148610596,-0.013128901946382665
0,42,0.026276165993389645,0.042379728240910755,-0.013061574244093524
