values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07330150569225119,0.1051475088750153,0.025853837679030482
0,1,0.07326478149100257,0.10523319867792875,0.02563961317174685
0,2,0.07326478149100257,0.10523319867792875,0.02563961317174685
0,3,0.07349124739870241,0.10526992287917739,0.025492716366752356
0,4,0.0733198677928755,0.10517811237605582,0.02583547557840617
0,5,0.0733198677928755,0.10517811237605582,0.02583547557840617
0,6,0.07343616109682947,0.10534949198188273,0.02570082017382789
0,7,0.07338107479495655,0.10523931937813687,0.02546823356591994
0,8,0.07338107479495655,0.10523931937813687,0.02546823356591994
0,9,0.07344228179703757,0.10522707797772066,0.02587219977965479
0,10,0.07310564328559187,0.10535561268209084,0.025762027175908926
0,11,0.0734728852980781,0.10536785408250704,0.025884441180071
0,12,0.0734728852980781,0.10536785408250704,0.025884441180071
0,13,0.07309340188517567,0.10512302607418289,0.02537030236259028
0,14,0.07306279838413514,0.10508630187293426,0.025725302974660302
0,15,0.07306279838413514,0.10508630187293426,0.025725302974660302
0,16,0.07308116048475946,0.10493328436773167,0.025988493083608767
0,17,0.07329538499204309,0.10512302607418289,0.026019096584649282
0,18,0.07329538499204309,0.10512302607418289,0.026019096584649282
0,19,0.07306279838413514,0.1050006120700208,0.025633492471538743
0,20,0.07308728118496756,0.10520871587709635,0.025670216672787367
0,21,0.07308728118496756,0.10520871587709635,0.025670216672787367
0,22,0.07336883339454034,0.10520871587709635,0.025951768882360143
0,23,0.07322805728975394,0.10506793977230995,0.025970130982984452
0,24,0.07322805728975394,0.10506793977230995,0.025970130982984452
0,25,0.07298934998163789,0.10513526747459909,0.025211164157179583
0,26,0.07308116048475946,0.1049883706696046,0.02582935487819806
0,27,0.07308116048475946,0.1049883706696046,0.02582935487819806
0,28,0.0731546088872567,0.10523931937813687,0.025584526869873912
0,29,0.0734606438976619,0.10525156077855306,0.02565797527237116
0,30,0.0734606438976619,0.10525156077855306,0.02565797527237116
0,31,0.07306891908434325,0.1049761292691884,0.025682458073203573
0,32,0.07324029869017015,0.10526992287917739,0.02573754437507651
0,33,0.07324029869017015,0.10512302607418289,0.025945648182152038
0,34,0.07322805728975394,0.10512302607418289,0.025945648182152038
0,35,0.07325254009058636,0.10512302607418289,0.026043579385481696
0,36,0.07332598849308361,0.10503121557106132,0.026129269188395154
0,37,0.07332598849308361,0.10503121557106132,0.026129269188395154
0,38,0.07327090219121067,0.1054780266862529,0.025774268576325133
0,39,0.07324641939037826,0.10494552576814789,0.025615130370914434
0,40,0.07324641939037826,0.10494552576814789,0.025615130370914434
0,41,0.07313012608642429,0.1049761292691884,0.025706940874035987
0,42,0.07304443628351084,0.10485983596523443,0.025902803280695313
0,43,0.07304443628351084,0.10485983596523443,0.025902803280695313
