values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039827396254131474,0.05320112620883829,-0.023099522585383767
0,1,0.03984575835475578,0.05358060962174073,-0.022273228057289755
0,2,0.03984575835475578,0.05358060962174073,-0.022273228057289755
0,3,0.0397172236503856,0.05365405802423797,-0.022414004162076142
0,4,0.03958868894601543,0.053574488921532624,-0.022462969763740973
0,5,0.03958868894601543,0.053574488921532624,-0.022462969763740973
0,6,0.03934386093769127,0.05365405802423797,-0.02292814297955686
0,7,0.03957644754559922,0.05377035132819195,-0.022511935365405803
0,8,0.03957644754559922,0.05377035132819195,-0.022511935365405803
0,9,0.039711102950177504,0.053660178724446075,-0.022689435671440814
0,10,0.03966213734851267,0.05366629942465419,-0.022744521973313746
0,11,0.03966213734851267,0.05366629942465419,-0.022744521973313746
0,12,0.0397172236503856,0.05347655771820296,-0.02295874648059738
0,13,0.039625413147264046,0.0536969029256947,-0.022536418166238217
0,14,0.039625413147264046,0.0536969029256947,-0.022536418166238217
0,15,0.03980291345329905,0.05359897172236504,-0.022713918472273227
0,16,0.0395458440445587,0.0536907822254866,-0.022677194271024607
0,17,0.0395458440445587,0.0536907822254866,-0.022677194271024607
0,18,0.039643775247888355,0.053574488921532624,-0.022511935365405803
0,19,0.03976618925205043,0.053715265026319015,-0.02275064267352185
0,20,0.03994368955808544,0.05345207491737055,-0.022615987268943566
0,21,0.03994368955808544,0.05345207491737055,-0.022615987268943566
0,22,0.039625413147264046,0.053317419512792265,-0.022560900967070634
0,23,0.039570326845391114,0.05372750642673522,-0.022707797772065125
0,24,0.039570326845391114,0.05372750642673522,-0.022707797772065125
0,25,0.03964989594809647,0.05347043701799485,-0.022983229281429797
0,26,0.039570326845391114,0.05351328191945158,-0.023381074794956543
0,27,0.039570326845391114,0.05351328191945158,-0.023381074794956543
0,28,0.03979067205288285,0.053574488921532624,-0.02265271147019219
0,29,0.039643775247888355,0.05348879911861917,-0.02289141877830824
0,30,0.039643775247888355,0.05348879911861917,-0.02289141877830824
0,31,0.03960705104663974,0.053501040519035384,-0.022689435671440814
0,32,0.03953360264414249,0.05361121312278124,-0.022640470069775983
0,33,0.03953360264414249,0.05361121312278124,-0.022640470069775983
0,34,0.03968049944913698,0.05347043701799485,-0.022628228669359773
0,35,0.03949687844289387,0.053537764720284,-0.02290978087893255
0,36,0.03949687844289387,0.053537764720284,-0.02290978087893255
0,37,0.03972946505080181,0.053390867915289505,-0.0228302117762272
0,38,0.03976006855184233,0.05344595421716244,-0.022309952258538376
0,39,0.03976006855184233,0.05344595421716244,-0.022309952258538376
0,40,0.039656016648304565,0.05336638511445709,-0.022970987881013587
0,41,0.039711102950177504,0.05378871342881626,-0.02289141877830824
0,42,0.03957644754559922,0.053427592116538136,-0.022805728975394783
