values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05921165381319623,0.04000489656016648,0.012884073938058512
0,1,0.059144326110907086,0.040053862161831315,0.01278002203452075
0,2,0.059144326110907086,0.03973558575100992,0.011684416697270168
0,3,0.0591626882115314,0.03973558575100992,0.013251315950544743
0,4,0.05896070510466397,0.03972946505080181,0.012731056432855919
0,5,0.05918105031215572,0.03976618925205043,0.012724935732647815
0,6,0.058930101603623455,0.03976618925205043,0.012425021422450729
0,7,0.05911984331007467,0.04001713796058269,0.012731056432855919
0,8,0.059046394907577425,0.03980291345329905,0.012112865711837433
0,9,0.05922389521361243,0.03963153384747215,0.012467866323907454
0,10,0.059187171012363815,0.039643775247888355,0.012125107112253642
0,11,0.059297343616109686,0.03984575835475578,0.012608642428693842
0,12,0.059230015913820544,0.03982127555392337,0.012431142122658832
0,13,0.05910148120945036,0.03993144815766923,0.01252295262578039
0,14,0.05918105031215572,0.040011017260374586,0.012596401028277634
0,15,0.05891786020320725,0.039894723956420616,0.012786142734728853
0,16,0.05889949810258294,0.03985799975517199,0.012547435426612805
0,17,0.05941975762027176,0.03990696535683682,0.012486228424531766
0,18,0.059291222915901574,0.03994981025829355,0.013073815644509731
0,19,0.059285102215693476,0.03976618925205043,0.013012608642428694
0,20,0.059285102215693476,0.03976618925205043,0.013012608642428694
0,21,0.05905863630799364,0.04005998286203942,0.01223527971599951
0,22,0.059174929611947605,0.03998653445954217,0.01278002203452075
0,23,0.059285102215693476,0.03970498224996939,0.012070020810380708
0,24,0.05910760190965847,0.040023258660790796,0.012565797527237115
0,25,0.05905863630799364,0.03999877585995838,0.012198555514750888
0,26,0.059425878320479866,0.039882482556004406,0.012547435426612805
0,27,0.05907087770840984,0.03972334435059371,0.012639245929734361
0,28,0.059217774513404334,0.03983351695433958,0.012988125841596278
0,29,0.059174929611947605,0.040041620761415105,0.012822866935977475
0,30,0.059297343616109686,0.03979067205288285,0.012871832537642305
0,31,0.05905863630799364,0.03999877585995838,0.013116660545966458
0,32,0.05905863630799364,0.03999877585995838,0.013116660545966458
0,33,0.05906475700820174,0.03994981025829355,0.012963643040763865
0,34,0.05930346431631779,0.040029379360998894,0.01282898763618558
0,35,0.05910148120945036,0.039827396254131474,0.012743297833272127
0,36,0.05920553311298813,0.03963153384747215,0.012859591137226099
0,37,0.05913820541069899,0.040011017260374586,0.012908556738890927
0,38,0.058844411800710004,0.04007222426245562,0.012602521728485739
0,39,0.05919329171257191,0.039827396254131474,0.012284245317664342
0,40,0.059083119108826056,0.03977843065246664,0.012284245317664342
0,41,0.0591688089117395,0.03991920675725303,0.012504590525156078
0,42,0.05930958501652589,0.039753947851634226,0.012786142734728853
0,43,0.059046394907577425,0.04009670706328804,0.012516831925572286
