values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06260864242869384,0.08975394785163424,0.04206757253029746
0,1,0.06202105520871588,0.08961929244705594,0.041822744521973314
0,2,0.06202105520871588,0.08961929244705594,0.041822744521973314
0,3,0.0626943322316073,0.08957032684539111,0.04134532990574122
0,4,0.06263924592973437,0.08966213734851267,0.04150446811115192
0,5,0.06263924592973437,0.08966213734851267,0.04150446811115192
0,6,0.06265760803035866,0.08984575835475579,0.04225119353654058
0,7,0.06266372873056678,0.08966825804872078,0.041865589423430036
0,8,0.06266372873056678,0.08966825804872078,0.041865589423430036
0,9,0.06259640102827764,0.08984575835475579,0.04193903782592728
0,10,0.06251071122536418,0.08963765454768026,0.0421226588321704
0,11,0.06251071122536418,0.08963765454768026,0.0419573999265516
0,12,0.06242502142245073,0.08953360264414248,0.0419573999265516
0,13,0.0625413147264047,0.08973558575100991,0.042165503733627124
0,14,0.06253519402619659,0.08975394785163424,0.04206757253029746
0,15,0.06253519402619659,0.08975394785163424,0.04206757253029746
0,16,0.06251071122536418,0.08972946505080182,0.0421226588321704
0,17,0.06238829722120211,0.08987636185579631,0.042202227934875755
0,18,0.06238829722120211,0.08987636185579631,0.042202227934875755
0,19,0.06246786632390745,0.08960705104663974,0.042006365528216426
0,20,0.062480107724323664,0.08961317174684784,0.04231240053862162
0,21,0.062480107724323664,0.08961317174684784,0.04231240053862162
0,22,0.062473987024115565,0.08971110295017751,0.042287917737789206
0,23,0.06258415962786143,0.08984575835475579,0.0419696413269678
0,24,0.06258415962786143,0.08984575835475579,0.0419696413269678
0,25,0.06260252172848574,0.08974782715142612,0.04137593340678174
0,26,0.06256579752723712,0.0897233443505937,0.04174317541926796
0,27,0.06256579752723712,0.0897233443505937,0.04174317541926796
0,28,0.06224752111641572,0.0897172236503856,0.041424899008446564
0,29,0.06253519402619659,0.08963765454768026,0.04056188027910393
0,30,0.06246786632390745,0.08971110295017751,0.04219610723466764
0,31,0.06246786632390745,0.08971110295017751,0.04219610723466764
0,32,0.06262700452931816,0.08988860325621251,0.04204308972946505
0,33,0.06257803892765332,0.08964377524788836,0.042049210429673155
0,34,0.06257803892765332,0.08964377524788836,0.042049210429673155
0,35,0.06254743542661281,0.08980291345329906,0.04198800342759212
0,36,0.06271269433223162,0.08968662014934509,0.04120455380095483
0,37,0.06271269433223162,0.08968662014934509,0.04120455380095483
0,38,0.06266372873056678,0.08978455135267474,0.04157791651364916
0,39,0.06252295262578039,0.08976618925205043,0.04143101970865467
0,40,0.06252295262578039,0.08976618925205043,0.04143101970865467
0,41,0.06249846982494798,0.08991308605704493,0.04214102093279471
0,42,0.062394417921410206,0.08976618925205043,0.042404211041743176
0,43,0.0625413147264047,0.08960093034643163,0.041351450605949316
