values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055900355000612065,0.09477904272248745,0.016942098176031338
0,1,0.05560044069041499,0.09473619782103072,0.016721752968539602
0,2,0.055722854694577065,0.09476068062186313,0.016372873056677683
0,3,0.05573509609499326,0.09466274941853348,0.01729709878810136
0,4,0.055686130493328434,0.09490145672664953,0.017339943689558084
0,5,0.05579018239686621,0.09462602521728486,0.01708899498102583
0,6,0.05566776839270412,0.09489533602644143,0.016764597869996328
0,7,0.05586363079936345,0.09483412902436039,0.01686864977353409
0,8,0.05586363079936345,0.09483412902436039,0.01686864977353409
0,9,0.05572897539478516,0.09460766311666055,0.01683804627249357
0,10,0.05589423430040397,0.09477292202227935,0.016972701677071857
0,11,0.055692251193536546,0.09473007712082263,0.016727873668747707
0,12,0.05582078589790672,0.09466887011874159,0.01683192557228547
0,13,0.055796303097074305,0.09475455992165503,0.017290978087893254
0,14,0.055796303097074305,0.09475455992165503,0.01629942465418044
0,15,0.05574733749540948,0.09465662871832538,0.01629942465418044
0,16,0.05577794099644999,0.09485861182519281,0.017450116293303956
0,17,0.05564940629207982,0.09484637042477659,0.01686864977353409
0,18,0.05582078589790672,0.09473007712082263,0.01710735708165014
0,19,0.05597380340310931,0.09475455992165503,0.016984943077488067
0,20,0.05556983718937446,0.09480352552331986,0.016519769861672175
0,21,0.05589423430040397,0.0948524911249847,0.016948218876239443
0,22,0.055826906598114824,0.09472395642061451,0.016954339576447548
0,23,0.056041131105398455,0.09481576692373608,0.01629942465418044
0,24,0.05580854449749051,0.09443016281062554,0.016746235769372016
0,25,0.05582078589790672,0.0947055943199902,0.016923736075407026
0,26,0.05583302729832292,0.09498714652956299,0.01717468478393928
0,27,0.05577182029624189,0.09484637042477659,0.016342269555637164
0,28,0.055826906598114824,0.09493206022769005,0.01699106377769617
0,29,0.055826906598114824,0.09476068062186313,0.016703390867915287
0,30,0.05599216550373363,0.09476068062186313,0.016703390867915287
0,31,0.05596156200269311,0.09475455992165503,0.016929856775615128
0,32,0.056041131105398455,0.09447300771208225,0.017015546578528586
0,33,0.05564940629207982,0.09491369812706574,0.017082874280817725
0,34,0.05571061329416085,0.09474843922144693,0.01666054596645856
0,35,0.055686130493328434,0.09509119843310074,0.017254253886644633
0,36,0.05585138939894724,0.09460154241645244,0.016599338964377524
0,37,0.055881992899987756,0.09486473252540091,0.016501407761047866
0,38,0.055881992899987756,0.09469335291957401,0.016789080670828745
0,39,0.055796303097074305,0.09482188762394418,0.016954339576447548
0,40,0.055753458195617576,0.09484637042477659,0.016281062553556127
0,41,0.055753458195617576,0.09484637042477659,0.016281062553556127
0,42,0.05561880279103929,0.09467499081894969,0.01691149467499082
0,43,0.05558819928999877,0.0947055943199902,0.016954339576447548
