values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048531031950055085,0.08078712204676215,-0.008269065981148243
0,1,0.04820051413881748,0.08092789815154854,-0.008581221691761537
0,2,0.04820051413881748,0.08092789815154854,-0.008581221691761537
0,3,0.04834129024360387,0.08049332843677318,-0.008073203574488921
0,4,0.04842085934630922,0.08053005263802179,-0.008152772677194272
0,5,0.04842085934630922,0.08053005263802179,-0.008152772677194272
0,6,0.0483841351450606,0.08062798384135145,-0.008275186681356347
0,7,0.04837801444485249,0.08076263924592973,-0.008011996572407884
0,8,0.04837801444485249,0.08076263924592973,-0.008011996572407884
0,9,0.048261721140898516,0.0807136736442649,-0.008581221691761537
0,10,0.048145427836944546,0.08073203574488921,-0.007926306769494431
0,11,0.048145427836944546,0.08073203574488921,-0.007926306769494431
0,12,0.04835353164402008,0.08076875994613783,-0.008073203574488921
0,13,0.04846982494797405,0.08053005263802179,-0.0077426857632513155
0,14,0.04846982494797405,0.08053005263802179,-0.0077426857632513155
0,15,0.04848818704859836,0.0808850532500918,-0.008018117272615987
0,16,0.048273962541314726,0.08048108703635695,-0.0076875994613783815
0,17,0.048273962541314726,0.08048108703635695,-0.0076875994613783815
0,18,0.04829232464193904,0.0807136736442649,-0.00813441057656996
0,19,0.048273962541314726,0.08058513893989473,-0.008397600685518423
0,20,0.048273962541314726,0.08058513893989473,-0.008397600685518423
0,21,0.04824335904027421,0.08061574244093525,-0.00821397967927531
0,22,0.04834129024360387,0.0803831558330273,-0.007944668870118741
0,23,0.04828008324152283,0.08059125964010283,-0.00823234177989962
0,24,0.04828008324152283,0.08059125964010283,-0.00823234177989962
0,25,0.04837189374464439,0.08065246664218387,-0.00800587587219978
0,26,0.048359652344228184,0.08082996694821888,-0.008171134777818582
0,27,0.048359652344228184,0.08082996694821888,-0.008171134777818582
0,28,0.048445342147141635,0.08059125964010283,-0.00834251438364549
0,29,0.048549394050679394,0.08056677683927041,-0.008073203574488921
0,30,0.048549394050679394,0.08056677683927041,-0.008073203574488921
0,31,0.04835353164402008,0.08051781123760558,-0.008177255478026686
0,32,0.048316807442771455,0.08057289753947852,-0.00813441057656996
0,33,0.048316807442771455,0.08057289753947852,-0.00813441057656996
0,34,0.04850654914922267,0.08047496633614885,-0.008324152283021177
0,35,0.04837189374464439,0.0805606561390623,-0.008220100379483413
0,36,0.04837189374464439,0.0805606561390623,-0.008220100379483413
0,37,0.04829844534214714,0.08065246664218387,-0.007810013465540458
0,38,0.04819439343860938,0.0805606561390623,-0.008226221079691516
0,39,0.04819439343860938,0.0805606561390623,-0.008226221079691516
0,40,0.04828008324152283,0.08059738034031093,-0.008152772677194272
0,41,0.04820663483902558,0.08047496633614885,-0.00834251438364549
