values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02912229159015791,0.05537397478271514,-0.006769494430162811
0,1,0.02916513649161464,0.055184233076263925,-0.006383890317052271
0,2,0.02916513649161464,0.055184233076263925,-0.006383890317052271
0,3,0.029103929489533602,0.05517811237605582,-0.006010527604357939
0,4,0.02921410209327947,0.0549944913698127,-0.006365528216427959
0,5,0.029146774390990327,0.05517811237605582,-0.0064634594197576205
0,6,0.029146774390990327,0.05517811237605582,-0.0064634594197576205
0,7,0.029152895091198432,0.05525156077855307,-0.006249234912473986
0,8,0.029054963887868775,0.05536173338229894,-0.006438976618925204
0,9,0.029054963887868775,0.05536173338229894,-0.006438976618925204
0,10,0.029097808789325497,0.05512914677439099,-0.006206390011017261
0,11,0.02885910148120945,0.055012853470437016,-0.006622597625168319
0,12,0.02885910148120945,0.055012853470437016,-0.006622597625168319
0,13,0.029183498592238954,0.05525156077855307,-0.0067633737299547065
0,14,0.02895091198433101,0.05531888848084221,-0.006928632635573509
0,15,0.02895091198433101,0.05531888848084221,-0.006928632635573509
0,16,0.029171257191822748,0.054957767168564084,-0.006359407516219856
0,17,0.029232464193903785,0.05511078467376668,-0.006995960337862652
0,18,0.029232464193903785,0.05511078467376668,-0.006408373117884686
0,19,0.02917737789203085,0.054902680866691145,-0.006408373117884686
0,20,0.029293671195984822,0.05512914677439099,-0.0058575100991553435
0,21,0.028963153384747215,0.05526992287917738,-0.0062737177133064025
0,22,0.028963153384747215,0.05526992287917738,-0.0062737177133064025
0,23,0.029097808789325497,0.05514750887501531,-0.00633492471538744
0,24,0.029012118986412046,0.05506793977230995,-0.006114579507895703
0,25,0.029012118986412046,0.05506793977230995,-0.006114579507895703
0,26,0.02892642918349859,0.05501897417064512,-0.006696046027665566
0,27,0.028975394785163422,0.05519035377647202,-0.0063104419145550246
0,28,0.028975394785163422,0.05519035377647202,-0.0063104419145550246
0,29,0.029024360386828253,0.05517811237605582,-0.006640959725792631
0,30,0.029367119598482067,0.05525156077855307,-0.006457338719549515
0,31,0.029367119598482067,0.05525156077855307,-0.006457338719549515
0,32,0.029048843187660666,0.055116905373974776,-0.006818460031827641
0,33,0.02898763618557963,0.055141388174807196,-0.006249234912473986
0,34,0.02898763618557963,0.055141388174807196,-0.006249234912473986
0,35,0.029226343493695676,0.05503121557106133,-0.00628595911372261
0,36,0.02892642918349859,0.055294405680009796,-0.00641449381809279
0,37,0.02892642918349859,0.055294405680009796,-0.00641449381809279
0,38,0.028981515485371527,0.0549883706696046,-0.006371648916636064
0,39,0.029116170889949812,0.05512302607418289,-0.006224752111641572
0,40,0.029116170889949812,0.05500061207002081,-0.006181907210184845
0,41,0.029116170889949812,0.05500061207002081,-0.006181907210184845
