values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07567021667278737,0.08022401762761659,0.0060472518056065615
0,1,0.07584771697882238,0.08049944913698127,0.005765699596033786
0,2,0.07584771697882238,0.08049944913698127,0.005765699596033786
0,3,0.0757314236748684,0.08060350104051903,0.005833027298322928
0,4,0.07585995837923859,0.08045048353531645,0.006279838413514506
0,5,0.07585995837923859,0.08045048353531645,0.006279838413514506
0,6,0.07578038927653323,0.08065246664218387,0.005943199902068796
0,7,0.07580487207736565,0.080542294038438,0.005551475088750153
0,8,0.07580487207736565,0.080542294038438,0.005551475088750153
0,9,0.07560900967070633,0.080719794344473,0.005637164891663606
0,10,0.07544375076508752,0.08075651854572163,0.005410698983963765
0,11,0.07544375076508752,0.08075651854572163,0.005410698983963765
0,12,0.07560900967070633,0.0805606561390623,0.0058942343004039655
0,13,0.07543150936467133,0.0805484147386461,0.005888113600195862
0,14,0.07543150936467133,0.08059125964010283,0.005618802791039295
0,15,0.07559064757008202,0.08059125964010283,0.005618802791039295
0,16,0.07549883706696045,0.08029134532990574,0.00585138939894724
0,17,0.07549883706696045,0.08064022524176766,0.005747337495409475
0,18,0.07549883706696045,0.08064022524176766,0.005747337495409475
0,19,0.07566409597257925,0.08064634594197576,0.005526992287917738
0,20,0.07577426857632513,0.08060962174072714,0.005833027298322928
0,21,0.07577426857632513,0.08060962174072714,0.005833027298322928
0,22,0.0759028032806953,0.0805606561390623,0.005930958501652589
0,23,0.0757314236748684,0.080542294038438,0.006126820908311911
0,24,0.0757314236748684,0.080542294038438,0.006126820908311911
0,25,0.0758783204798629,0.08051781123760558,0.00585138939894724
0,26,0.07580487207736565,0.08026686252907332,0.005398457583547558
0,27,0.07580487207736565,0.08026686252907332,0.005398457583547558
0,28,0.07554168196841718,0.08031582813073815,0.005698371893744644
0,29,0.07587219977965479,0.08046272493573264,0.005661647692496022
0,30,0.07587219977965479,0.08046272493573264,0.005661647692496022
0,31,0.07565185457216306,0.08050556983718937,0.00585138939894724
0,32,0.07578650997674133,0.08060962174072714,0.005845268698739136
0,33,0.07578650997674133,0.08060962174072714,0.005845268698739136
0,34,0.07578038927653323,0.08053005263802179,0.006206390011017261
0,35,0.07576202717590892,0.08058513893989473,0.0058758721997796545
0,36,0.07576202717590892,0.08036479373240299,0.005478026686252907
0,37,0.0757314236748684,0.08036479373240299,0.005478026686252907
0,38,0.07563349247153875,0.0803892765332354,0.0058942343004039655
0,39,0.07565185457216306,0.08047496633614885,0.005716733994368955
0,40,0.07565185457216306,0.08047496633614885,0.005716733994368955
0,41,0.07560900967070633,0.08052393193781368,0.005741216795201371
0,42,0.0757375443750765,0.08041988003427593,0.005288284979801689
0,43,0.0757375443750765,0.08041988003427593,0.005288284979801689
