values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0720284000489656,0.09802301383278247,0.028846860080793242
0,1,0.07191822744521972,0.09772922022279348,0.02838780756518546
0,2,0.07213245195250337,0.0977414616232097,0.02921410209327947
0,3,0.07213245195250337,0.0977414616232097,0.02921410209327947
0,4,0.07215693475333577,0.09777818582445832,0.029238584894111887
0,5,0.07184477904272249,0.09771085812216918,0.029293671195984822
0,6,0.07184477904272249,0.09771085812216918,0.029293671195984822
0,7,0.07221814175541683,0.09786387562737177,0.028999877585995835
0,8,0.07207124495042233,0.09772309952258539,0.028779532378504103
0,9,0.07207124495042233,0.09772309952258539,0.028779532378504103
0,10,0.07207124495042233,0.09783939282653935,0.029538499204308972
0,11,0.07228546945770596,0.09788223772799608,0.029250826294528093
0,12,0.07228546945770596,0.09788223772799608,0.029250826294528093
0,13,0.0720222793487575,0.09780266862529073,0.029048843187660666
0,14,0.07179581344105765,0.09789447912841229,0.028944791284122907
0,15,0.07179581344105765,0.09789447912841229,0.028944791284122907
0,16,0.07213857265271148,0.09770473742196108,0.028767290978087896
0,17,0.07227322805728975,0.09788835842820419,0.02890806708287428
0,18,0.07227322805728975,0.09788835842820419,0.02890806708287428
0,19,0.07191210674501163,0.09794344473007713,0.02919573999265516
0,20,0.07197331374709268,0.09764353041988003,0.028871342881625656
0,21,0.0720100379483413,0.09791284122903661,0.029226343493695676
0,22,0.0720100379483413,0.09791284122903661,0.029226343493695676
0,23,0.07211408985187906,0.0976006855184233,0.029140653690782226
0,24,0.07183253764230628,0.09767413392092056,0.02921410209327947
0,25,0.07183253764230628,0.09767413392092056,0.02921410209327947
0,26,0.07241400416207613,0.09791284122903661,0.029005998286203944
0,27,0.07191822744521972,0.097582323417799,0.02930591259640103
0,28,0.07191822744521972,0.097582323417799,0.02930591259640103
0,29,0.07207736565063043,0.09783327212633125,0.028479618068307018
0,30,0.07204676214958991,0.09772309952258539,0.02869996327579875
0,31,0.07204676214958991,0.09772309952258539,0.02869996327579875
0,32,0.07216917615375198,0.09769249602154487,0.02922022279348758
0,33,0.07204064144938181,0.09780266862529073,0.028755049577671686
0,34,0.07204064144938181,0.09780266862529073,0.028755049577671686
0,35,0.07182029624189007,0.09772309952258539,0.029244705594319992
0,36,0.07193046884563595,0.09762516831925572,0.029324274697025338
0,37,0.07193046884563595,0.09762516831925572,0.029324274697025338
0,38,0.0718692618435549,0.09784551352674746,0.029140653690782226
0,39,0.07211408985187906,0.09771085812216918,0.029152895091198432
0,40,0.07211408985187906,0.09771085812216918,0.029140653690782226
0,41,0.07235279715999511,0.0979005998286204,0.029140653690782226
0,42,0.07198555514750887,0.09782103072591505,0.029054963887868775
0,43,0.07204064144938181,0.0977353409230016,0.02884073938058514
