values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04076998408617946,0.07112253641816624,0.00011629330395397234
0,1,0.04076998408617946,0.07112253641816624,0.00011629330395397234
0,2,0.04086791528950912,0.07107969151670951,0.00047129391602399316
0,3,0.04097196719304688,0.07100624311421226,0.0005875872199779654
0,4,0.04080058758721998,0.07120210552087158,0.00023258660790794467
0,5,0.04080058758721998,0.07120210552087158,0.00023258660790794467
0,6,0.040892398090341536,0.071226588321704,0.0007100012241400416
0,7,0.041192312400538625,0.07100012241400416,0.00023258660790794467
0,8,0.041192312400538625,0.07100012241400416,0.00023258660790794467
0,9,0.040825070388052394,0.07107357081650141,0.00031215571061329417
0,10,0.040794466887011875,0.07110417431754193,0.00022034520749173708
0,11,0.040794466887011875,0.07110417431754193,0.00022034520749173708
0,12,0.04106377769616844,0.07117150201983106,0.0006793977230995226
0,13,0.040904639490757747,0.07129391602399314,-0.0001836210062431142
0,14,0.040904639490757747,0.07129391602399314,-0.0001836210062431142
0,15,0.040898518790549634,0.07113477781858245,0.00013465540457828376
0,16,0.04085567388909291,0.07097563961317174,0.00031215571061329417
0,17,0.04085567388909291,0.07097563961317174,0.00031215571061329417
0,18,0.04084343248867671,0.07118374342024728,0.00011017260374586854
0,19,0.04107601909658465,0.07115926061941487,0.0004039662137348513
0,20,0.04107601909658465,0.07115926061941487,0.0004039662137348513
0,21,0.04081894968784429,0.07109805361733382,7.95691027053495e-05
0,22,0.04073325988493083,0.07090219121067451,0.0003366385114457094
0,23,0.04073325988493083,0.07090219121067451,0.0003366385114457094
0,24,0.040953605092422574,0.07096951891296364,1.2241400416207614e-05
0,25,0.040653690782225485,0.07100012241400416,0.00039172481331864364
0,26,0.04097808789325499,0.0713796058269066,0.000318276410821398
0,27,0.04097808789325499,0.0713796058269066,0.000318276410821398
0,28,0.040965846492838784,0.07093891541192313,0.00043456971477537034
0,29,0.040923001591382055,0.07110417431754193,-0.000318276410821398
0,30,0.040923001591382055,0.07110417431754193,-0.000318276410821398
0,31,0.041033174195127926,0.07129391602399314,0.00022646590769984085
0,32,0.040923001591382055,0.07100624311421226,0.0003672420124862284
0,33,0.040923001591382055,0.07100624311421226,0.0003672420124862284
0,34,0.04097196719304688,0.07128167462357694,0.0005814665197698617
0,35,0.04098420859346309,0.07111029501775004,-0.0002570694087403599
0,36,0.04098420859346309,0.07111029501775004,-0.0002570694087403599
0,37,0.0410025706940874,0.07130615742440935,0.0002631901089484637
0,38,0.040684294283266004,0.07100012241400416,0.0005631044191455502
0,39,0.040684294283266004,0.07100012241400416,0.0005631044191455502
0,40,0.041020932794711716,0.0712143469212878,0.00022646590769984085
0,41,0.041033174195127926,0.07101848451462847,0.0003427592116538132
