values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02892642918349859,0.05985432733504713,0.0054657852858367
0,1,0.029269188395152405,0.06006243114212266,0.005306647080426001
0,2,0.029171257191822748,0.059927775737544375,0.005533112988125841
0,3,0.029171257191822748,0.059927775737544375,0.005533112988125841
0,4,0.02919573999265516,0.05989717223650386,0.0055759578895825685
0,5,0.02913453299057412,0.06015424164524421,0.005245440078344963
0,6,0.02913453299057412,0.06015424164524421,0.005245440078344963
0,7,0.0292630676949443,0.060068551842330765,0.005471905986044803
0,8,0.029054963887868775,0.05992165503733628,0.0055759578895825685
0,9,0.029054963887868775,0.05992165503733628,0.0055759578895825685
0,10,0.029238584894111887,0.06006243114212266,0.005796303097074305
0,11,0.029422205900355002,0.0598114824335904,0.00585138939894724
0,12,0.029422205900355002,0.0598114824335904,0.00585138939894724
0,13,0.029091688089117395,0.05989717223650386,0.005263802178969274
0,14,0.028999877585995835,0.059884930836087646,0.005569837189374464
0,15,0.028999877585995835,0.059884930836087646,0.005569837189374464
0,16,0.02906720528828498,0.059689068429428324,0.005692251193536541
0,17,0.029116170889949812,0.060031827641082135,0.006010527604357939
0,18,0.028963153384747215,0.05986044803525523,0.004847594564818215
0,19,0.028963153384747215,0.05986044803525523,0.004847594564818215
0,20,0.02921410209327947,0.05990941363692006,0.005759578895825682
0,21,0.029042722487452564,0.059958379238584894,0.005484147386461012
0,22,0.029042722487452564,0.059958379238584894,0.005484147386461012
0,23,0.029012118986412046,0.05970743053005264,0.005747337495409475
0,24,0.02921410209327947,0.059970620639001104,0.0058942343004039655
0,25,0.02921410209327947,0.059970620639001104,0.0058942343004039655
0,26,0.02930591259640103,0.059970620639001104,0.005441302485004284
0,27,0.029367119598482067,0.0599767413392092,0.005288284979801689
0,28,0.029367119598482067,0.0599767413392092,0.005288284979801689
0,29,0.029024360386828253,0.06008079324274697,0.005441302485004284
0,30,0.029171257191822748,0.06015424164524421,0.005741216795201371
0,31,0.029171257191822748,0.06015424164524421,0.005741216795201371
0,32,0.02934875749785775,0.059958379238584894,0.0058024237972824095
0,33,0.0292630676949443,0.0599767413392092,0.005496388786877219
0,34,0.0292630676949443,0.0599767413392092,0.005496388786877219
0,35,0.029097808789325497,0.06023381074794957,0.005380095482923246
0,36,0.029140653690782226,0.059829844534214714,0.005135267474599094
0,37,0.029054963887868775,0.05985432733504713,0.005863630799363447
0,38,0.029054963887868775,0.05985432733504713,0.005863630799363447
0,39,0.02916513649161464,0.06009303464316318,0.005906475700820174
0,40,0.029275309095360507,0.060129758844411796,0.005667768392704125
0,41,0.029275309095360507,0.060129758844411796,0.005667768392704125
0,42,0.02912229159015791,0.05998898273962542,0.005220957277512548
0,43,0.0292630676949443,0.06013587954461991,0.005716733994368955
