values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0583547557840617,0.057699840861794596,-0.002986901701554658
0,1,0.05819561757865099,0.05757130615742441,-0.0026931080915656752
0,2,0.05828742808177255,0.05768147876117028,-0.0026747459909413638
0,3,0.05828742808177255,0.05768147876117028,-0.0026747459909413638
0,4,0.05836699718447791,0.05778553066470804,-0.002699228791773779
0,5,0.05833027298322928,0.05773044436283511,-0.0027237115926061943
0,6,0.05833027298322928,0.05773044436283511,-0.0027237115926061943
0,7,0.05825070388052393,0.05773656506304321,-0.0031154364059248377
0,8,0.05811604847594565,0.05758354755784062,-0.002888970498224997
0,9,0.05811604847594565,0.05758354755784062,-0.002888970498224997
0,10,0.05847716978822377,0.05751621985555148,-0.0027298322928142977
0,11,0.05822010037948341,0.057907944668870115,-0.0027787978944791283
0,12,0.05822010037948341,0.057907944668870115,-0.0027787978944791283
0,13,0.0583547557840617,0.057877341167829596,-0.0026196596890684294
0,14,0.058207858979067204,0.05761415105888114,-0.0029685396009303464
0,15,0.058207858979067204,0.05761415105888114,-0.0029685396009303464
0,16,0.058232341779899624,0.05768147876117028,-0.0030603501040519033
0,17,0.058342514383645495,0.0578712204676215,-0.0031582813073815644
0,18,0.058342514383645495,0.0578712204676215,-0.0031582813073815644
0,19,0.058489411188639984,0.05771208226221079,-0.002638021789692741
0,20,0.05839147998531032,0.057705961562002694,-0.002742073693230506
0,21,0.05839147998531032,0.057705961562002694,-0.002742073693230506
0,22,0.058415962786142736,0.05768147876117028,-0.0031215571061329415
0,23,0.05828742808177255,0.05773044436283511,-0.0025706940874035992
0,24,0.058091565675113234,0.058091565675113234,-0.0029379360998898272
0,25,0.058091565675113234,0.058091565675113234,-0.0029379360998898272
0,26,0.0583547557840617,0.058091565675113234,-0.002387073081160485
0,27,0.05828130738156445,0.05768759946137838,-0.0027237115926061943
0,28,0.05828130738156445,0.05768759946137838,-0.0027237115926061943
0,29,0.05838535928510221,0.05765699596033787,-0.00254009058636308
0,30,0.058305790182396865,0.05772432366262701,-0.0024972456849063534
0,31,0.058305790182396865,0.05772432366262701,-0.0024972456849063534
0,32,0.058409842085934624,0.05784061696658098,-0.0027359529930224015
0,33,0.058489411188639984,0.05792630676949443,-0.0026135389888603255
0,34,0.058489411188639984,0.05792630676949443,-0.0026135389888603255
0,35,0.058415962786142736,0.05774268576325131,-0.0031888848084220835
0,36,0.058348635083853594,0.05754070265638389,-0.003048108703635696
0,37,0.058348635083853594,0.05754070265638389,-0.003048108703635696
0,38,0.0585200146896805,0.05782225486595667,-0.002791039294895336
0,39,0.058262945280940136,0.0578650997674134,-0.0034031093157057164
0,40,0.05845268698739135,0.05758354755784062,-0.0026502631901089485
0,41,0.05845268698739135,0.05758354755784062,-0.0026502631901089485
