values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038266617701065,0.08870730811604847,0.007100012241400416
0,1,0.038266617701065,0.08870730811604847,0.007100012241400416
0,2,0.03838291100501897,0.0885910148120945,0.00718570204431387
0,3,0.038229893499816384,0.08871954951646469,0.007295874648059739
0,4,0.038229893499816384,0.08871954951646469,0.007295874648059739
0,5,0.03840739380585139,0.08870730811604847,0.007363202350348879
0,6,0.038346186803770346,0.08881748071979434,0.007363202350348879
0,7,0.038346186803770346,0.08881748071979434,0.007363202350348879
0,8,0.03798506549149223,0.08862773901334313,0.0072163055453543885
0,9,0.038486962908556736,0.08871342881625657,0.007571306157424409
0,10,0.038486962908556736,0.08871342881625657,0.007571306157424409
0,11,0.038156445097319136,0.08863998041375934,0.007632513159505447
0,12,0.038272738401273106,0.08865834251438365,0.0076508752601297594
0,13,0.03821153139919207,0.08837066960460277,0.007412167952013711
0,14,0.03821153139919207,0.08837066960460277,0.007412167952013711
0,15,0.0381013587954462,0.08863998041375934,0.006836822132451953
0,16,0.03827885910148121,0.08851144570938915,0.0074244093524299185
0,17,0.03827885910148121,0.08851144570938915,0.0074244093524299185
0,18,0.03856653201126209,0.08848696290855675,0.007736565063043212
0,19,0.03848084220834864,0.08855429061084588,0.007754927163667523
0,20,0.03848084220834864,0.08855429061084588,0.007754927163667523
0,21,0.03837679030481087,0.08874403231729709,0.007889582568245807
0,22,0.03828497980168931,0.08850532500918104,0.007895703268453912
0,23,0.03828497980168931,0.08850532500918104,0.007895703268453912
0,24,0.038174807197943444,0.0885910148120945,0.007644754559921656
0,25,0.038346186803770346,0.08862773901334313,0.007932427469702534
0,26,0.038346186803770346,0.08862773901334313,0.007932427469702534
0,27,0.038303341902313624,0.08863385971355123,0.007289753947851635
0,28,0.03833394540335414,0.08845023870730812,0.007448892153262334
0,29,0.03833394540335414,0.08845023870730812,0.007448892153262334
0,30,0.038266617701065,0.08854816991063777,0.007987513771575468
0,31,0.03812584159627862,0.08865222181417555,0.007644754559921656
0,32,0.03812584159627862,0.08865222181417555,0.007644754559921656
0,33,0.03824825560044069,0.0884318766066838,0.007779409964499939
0,34,0.03829110050189742,0.08860325621251071,0.007485616354510956
0,35,0.03829110050189742,0.08851756640959726,0.007191822744521974
0,36,0.038260497000856895,0.08851756640959726,0.007191822744521974
0,37,0.03836454890439466,0.08867058391479984,0.007816134165748561
0,38,0.03830946260252173,0.08854816991063777,0.007522340555759578
0,39,0.03830946260252173,0.08854816991063777,0.007522340555759578
0,40,0.038089117395029994,0.08849920430897294,0.007889582568245807
0,41,0.03837679030481087,0.0885848941118864,0.007528461255967683
0,42,0.03837679030481087,0.0885848941118864,0.007528461255967683
0,43,0.03845023870730811,0.08865834251438365,0.007583547557840617
