values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025168319255722854,0.05712449504223284,-0.0011568123393316196
0,1,0.02541314726404701,0.05688578773411679,-0.0017076753580609623
0,2,0.02541314726404701,0.05688578773411679,-0.0017076753580609623
0,3,0.025296853960093034,0.056824580732035744,-0.0008079324274697026
0,4,0.025211164157179583,0.056934753335781615,-0.0012118986412045537
0,5,0.025211164157179583,0.056934753335781615,-0.0012118986412045537
0,6,0.025407026563838902,0.05703880523931938,-0.001432243848696291
0,7,0.025260129758844414,0.05689190843432489,-0.0013220712449504223
0,8,0.025260129758844414,0.05689190843432489,-0.0013220712449504223
0,9,0.025302974660301136,0.05676949443016281,-0.0010405190353776472
0,10,0.02533969886154976,0.05699596033786265,-0.0011017260374586852
0,11,0.02533969886154976,0.05699596033786265,-0.0011017260374586852
0,12,0.025156077855306647,0.05699596033786265,-0.0010282776349614395
0,13,0.025278491859468722,0.05689190843432489,-0.0014138817480719794
0,14,0.025278491859468722,0.05689190843432489,-0.0014138817480719794
0,15,0.02522340555759579,0.05686130493328436,-0.0014689680499449136
0,16,0.025021422450728366,0.05694087403598972,-0.0009364671318398824
0,17,0.025021422450728366,0.05694087403598972,-0.0009364671318398824
0,18,0.025235646958011997,0.05701432243848696,-0.0013893989472395642
0,19,0.025260129758844414,0.05717346064389767,-0.001138450238707308
0,20,0.025260129758844414,0.05717346064389767,-0.001138450238707308
0,21,0.025284612559676827,0.05698983963765455,-0.0015362957522340557
0,22,0.025247888358428207,0.05687354633370058,-0.000697759823723834
0,23,0.02543150936467132,0.056879667033908676,-0.0010956053372505816
0,24,0.02543150936467132,0.056879667033908676,-0.0010956053372505816
0,25,0.02522952625780389,0.05698371893744645,-0.0010527604357938548
0,26,0.025125474354266132,0.056922511935365405,-0.001199657240788346
0,27,0.025125474354266132,0.056922511935365405,-0.001199657240788346
0,28,0.025254009058636305,0.05710001224140041,-0.001009915534337128
0,29,0.02513771575468234,0.05736932305055699,-0.0008813808299669483
0,30,0.02513771575468234,0.05736932305055699,-0.0008813808299669483
0,31,0.025156077855306647,0.05688578773411679,-0.0011751744399559308
0,32,0.025070388052393193,0.056934753335781615,-0.0010037948341290244
0,33,0.025070388052393193,0.056934753335781615,-0.0010037948341290244
0,34,0.024966336148855427,0.056965356836822134,-0.0009609499326722977
0,35,0.02532133676092545,0.05686742563349247,-0.0009364671318398824
0,36,0.02532133676092545,0.05686742563349247,-0.0009364671318398824
0,37,0.025333578161341658,0.05697759823723834,-0.001009915534337128
0,38,0.025119353654058024,0.05713061574244094,-0.0017015546578528582
0,39,0.025119353654058024,0.05713061574244094,-0.0017015546578528582
0,40,0.02533969886154976,0.05703880523931938,-0.0012118986412045537
