values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040170155465785284,0.050710001224140044,-0.008042600073448402
0,1,0.03996205165870976,0.05043456971477537,-0.007932427469702534
0,2,0.04010894846370425,0.05009793120332966,-0.008256824580732037
0,3,0.04010894846370425,0.05009793120332966,-0.008256824580732037
0,4,0.03968049944913698,0.050673277022891414,-0.008624066593218264
0,5,0.04004774146162321,0.05078957032684539,-0.007712082262210797
0,6,0.04004774146162321,0.05078957032684539,-0.007712082262210797
0,7,0.03994368955808544,0.05061207002081038,-0.007491737054719059
0,8,0.040053862161831315,0.05036112131227812,-0.00797527237115926
0,9,0.03984575835475578,0.05018974170645122,-0.008116048475945648
0,10,0.03984575835475578,0.05018974170645122,-0.008116048475945648
0,11,0.040029379360998894,0.05025706940874036,-0.007999755171991677
0,12,0.040029379360998894,0.05062431142122659,-0.007810013465540458
0,13,0.040029379360998894,0.05062431142122659,-0.007810013465540458
0,14,0.03998653445954217,0.05050801811727261,-0.007748806463459419
0,15,0.03994368955808544,0.050214224507283634,-0.008048720773656506
0,16,0.03994368955808544,0.050214224507283634,-0.008048720773656506
0,17,0.03997429305912596,0.050630432121434685,-0.007938548169910638
0,18,0.039870241155588196,0.05039784551352675,-0.00795691027053495
0,19,0.039870241155588196,0.05039784551352675,-0.00795691027053495
0,20,0.039882482556004406,0.050416207614151054,-0.008195617578650997
0,21,0.04004774146162321,0.05044681111519158,-0.007816134165748561
0,22,0.04004774146162321,0.05044681111519158,-0.007816134165748561
0,23,0.03987636185579631,0.05044681111519158,-0.007858979067205289
0,24,0.040066103562247525,0.050556983718937444,-0.007944668870118741
0,25,0.040066103562247525,0.050556983718937444,-0.007944668870118741
0,26,0.040035500061207,0.05036724201248623,-0.008036479373240299
0,27,0.0398641204553801,0.050556983718937444,-0.008281307381564452
0,28,0.0398641204553801,0.050556983718937444,-0.008281307381564452
0,29,0.039882482556004406,0.05039784551352675,-0.007712082262210797
0,30,0.04009058636307994,0.05023258660790795,-0.007926306769494431
0,31,0.03987636185579631,0.05044681111519158,-0.007693720161586486
0,32,0.03987636185579631,0.05044681111519158,-0.007693720161586486
0,33,0.03996817235891786,0.050648794222059,-0.00797527237115926
0,34,0.040170155465785284,0.05051413881748072,-0.00810380707552944
0,35,0.040170155465785284,0.05051413881748072,-0.00810380707552944
0,36,0.03977230995225854,0.050495776716856414,-0.008385359285102216
0,37,0.039839637654547684,0.05036724201248623,-0.007950789570326845
0,38,0.039839637654547684,0.05036724201248623,-0.007950789570326845
0,39,0.04009058636307994,0.050416207614151054,-0.00795691027053495
0,40,0.03990696535683682,0.05009793120332966,-0.007865099767413392
0,41,0.03990696535683682,0.05009793120332966,-0.007865099767413392
0,42,0.039827396254131474,0.050165258905618806,-0.007932427469702534
