values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06189864120455381,0.038486962908556736,0.007822254865956665
0,1,0.06189864120455381,0.038486962908556736,0.007822254865956665
0,2,0.06202105520871588,0.03857265271147019,0.007473374954094748
0,3,0.06210674501162933,0.038658342514383645,0.007944668870118741
0,4,0.06210674501162933,0.038658342514383645,0.007944668870118741
0,5,0.061696658097686374,0.03871954951646468,0.008036479373240299
0,6,0.06183131350226466,0.038817480719794344,0.007552944056800098
0,7,0.06183131350226466,0.038817480719794344,0.007552944056800098
0,8,0.06167829599706206,0.03883584282041865,0.007865099767413392
0,9,0.061947606806218636,0.0387440323172971,0.007889582568245807
0,10,0.061947606806218636,0.0387440323172971,0.007889582568245807
0,11,0.061868037703513276,0.03851756640959726,0.007308116048475946
0,12,0.06184355490268086,0.038774635818337615,0.007907944668870119
0,13,0.06191700330517811,0.03879299791896193,0.007963030970743053
0,14,0.06191700330517811,0.03879299791896193,0.007963030970743053
0,15,0.06175786509976742,0.038701187415840374,0.007779409964499939
0,16,0.06177010650018362,0.03863998041375934,0.008324152283021177
0,17,0.061708899498102585,0.038413514506059496,0.007791651364916147
0,18,0.061935365405802426,0.038627739013343126,0.00821397967927531
0,19,0.0615864854939405,0.03872567021667279,0.007834496266372873
0,20,0.06189864120455381,0.03857265271147019,0.00784673766678908
0,21,0.06159872689435671,0.03872567021667279,0.00782837556616477
0,22,0.06175174439955931,0.0385848941118864,0.007883461868037704
0,23,0.061800710001224134,0.03859713551230261,0.007681478761170278
0,24,0.06186191700330518,0.038682825315216066,0.007840616966580977
0,25,0.06176398579997552,0.03856653201126209,0.007295874648059739
0,26,0.0617456236993512,0.0387501530175052,0.00758966825804872
0,27,0.061794589301016035,0.03864610111396744,0.007705961562002693
0,28,0.06181907210184845,0.0385910148120945,0.008177255478026686
0,29,0.06177010650018362,0.0385787734116783,0.008195617578650997
0,30,0.06188639980413759,0.03871954951646468,0.007987513771575468
0,31,0.06188639980413759,0.038682825315216066,0.008018117272615987
0,32,0.06172114089851879,0.038682825315216066,0.008018117272615987
0,33,0.0618925205043457,0.03859713551230261,0.008287428081772555
0,34,0.06192312400538622,0.03870730811604848,0.008158893377402375
0,35,0.06207002081038071,0.038701187415840374,0.008532256090096706
0,36,0.061849675602888975,0.0387501530175052,0.007712082262210797
0,37,0.06207002081038071,0.03871954951646468,0.007644754559921656
0,38,0.06192924470559432,0.03843799730689191,0.007999755171991677
0,39,0.06192924470559432,0.03839515240543519,0.007926306769494431
0,40,0.06171502019831069,0.03879911861917003,0.007699840861794589
0,41,0.061800710001224134,0.0385910148120945,0.007993634471783572
0,42,0.06210674501162933,0.03894601542416452,0.007712082262210797
0,43,0.061800710001224134,0.03876239441792141,0.008109927775737543
