values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05181172726159873,0.042532745746113355,-0.0007895703268453911
0,1,0.05181172726159873,0.042532745746113355,-0.0007895703268453911
0,2,0.05171379605826907,0.04241645244215938,-0.00030603501040519035
0,3,0.05163422695556371,0.04255722854694577,-0.0008997429305912597
0,4,0.05163422695556371,0.04255722854694577,-0.0008997429305912597
0,5,0.05156077855306647,0.042422573142367484,-0.0008630187293426368
0,6,0.05167707185702044,0.04255722854694577,-0.0007528461255967683
0,7,0.05167707185702044,0.04255722854694577,-0.0007528461255967683
0,8,0.0517627616599339,0.042294038437997304,-0.0006549149222671073
0,9,0.051732158158893385,0.04223895213612437,-0.0010037948341290244
0,10,0.051732158158893385,0.04223895213612437,-0.0010037948341290244
0,11,0.05156077855306647,0.04248378014444852,-0.0007773289264291835
0,12,0.051750520259517686,0.04233076263924593,-0.0006181907210184845
0,13,0.051750520259517686,0.04233076263924593,-0.0006181907210184845
0,14,0.051750520259517686,0.04217162443383523,-0.0010282776349614395
0,15,0.051909658464928385,0.04248990084465663,-0.0008385359285102217
0,16,0.051909658464928385,0.04248990084465663,-0.0008385359285102217
0,17,0.05156077855306647,0.04258171134777818,-0.0006549149222671073
0,18,0.05179948586118251,0.042165503733627124,-0.001493450850777329
0,19,0.05179948586118251,0.04231852123882972,-0.0010037948341290244
0,20,0.051793365160974415,0.04231852123882972,-0.0010037948341290244
0,21,0.05153017505202595,0.04222671073570817,-0.0010650018362100624
0,22,0.051891296364304076,0.042202227934875755,-0.0009242257314236748
0,23,0.051891296364304076,0.042202227934875755,-0.0009242257314236748
0,24,0.0517566409597258,0.042434814542783694,-0.0008936222303831558
0,25,0.0519280205655527,0.042287917737789206,-0.0010221569347533357
0,26,0.0519280205655527,0.042287917737789206,-0.0010221569347533357
0,27,0.05188517566409597,0.04223283143591627,-0.0012853470437017996
0,28,0.051732158158893385,0.04249602154486473,-0.001016036234545232
0,29,0.051732158158893385,0.04249602154486473,-0.001016036234545232
0,30,0.05174439955930958,0.042532745746113355,-0.0006732770228914188
0,31,0.05172603745868527,0.042575590647570084,-0.0008507773289264291
0,32,0.05172603745868527,0.042575590647570084,-0.0008507773289264291
0,33,0.05171991675847717,0.04250826294528094,-0.00047129391602399316
0,34,0.051891296364304076,0.04236748684049455,-0.0005875872199779654
0,35,0.051891296364304076,0.04236748684049455,-0.0005875872199779654
0,36,0.05171379605826907,0.04246541804382421,-0.001487330150569225
0,37,0.051652589056188025,0.042428693842575596,-0.0017505202595176888
0,38,0.051652589056188025,0.042428693842575596,-0.0017505202595176888
0,39,0.05171379605826907,0.04263679764965112,-0.0016281062553556128
0,40,0.05178112376055821,0.04237360754070266,-0.0005569837189374464
