values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0694515852613539,0.04851266984943077,0.013459419757620272
0,1,0.0694515852613539,0.04851266984943077,0.013459419757620272
0,2,0.0692740849553189,0.04859835965234423,0.013355367854082506
0,3,0.06907210184845146,0.04875137715754682,0.01369812706573632
0,4,0.06907210184845146,0.04875137715754682,0.01369812706573632
0,5,0.06910882604970009,0.04880034275921165,0.01356959236136614
0,6,0.06918839515240544,0.04851879054963888,0.013061574244093524
0,7,0.06918839515240544,0.04851879054963888,0.013061574244093524
0,8,0.06902925694699473,0.04879422205900355,0.01331252295262578
0,9,0.06928020565552699,0.04883706696046028,0.013483902558452688
0,10,0.06904149834741094,0.0487085322560901,0.013428816256579754
0,11,0.06904149834741094,0.0487085322560901,0.013428816256579754
0,12,0.06919451585261353,0.048684049455257686,0.013716489166360632
0,13,0.06901701554657853,0.04863508385359285,0.013808299669482188
0,14,0.06901701554657853,0.04863508385359285,0.013808299669482188
0,15,0.06937813685885666,0.04846370424776594,0.013636920063655283
0,16,0.06956175786509977,0.04869629085567389,0.013728730566776839
0,17,0.06956175786509977,0.04869629085567389,0.013728730566776839
0,18,0.06910882604970009,0.0488676704615008,0.01333088505325009
0,19,0.06925572285469458,0.04852491124984698,0.013355367854082506
0,20,0.06925572285469458,0.04852491124984698,0.013355367854082506
0,21,0.06898641204553801,0.04839637654547681,0.013783816868649773
0,22,0.06913942955074061,0.04859835965234423,0.013973558575100992
0,23,0.06913942955074061,0.04859835965234423,0.013973558575100992
0,24,0.06917003305178113,0.048457583547557845,0.013667523564695801
0,25,0.06942098176031339,0.048659566654425265,0.013667523564695801
0,26,0.06942098176031339,0.048659566654425265,0.013667523564695801
0,27,0.06911494674990819,0.04864732525400906,0.013300281552209572
0,28,0.06923124005386216,0.04857999755171992,0.0133431264536663
0,29,0.06923124005386216,0.04857999755171992,0.0133431264536663
0,30,0.06911494674990819,0.048677928755049574,0.013636920063655283
0,31,0.06921899865344595,0.04869629085567389,0.013575713061574244
0,32,0.06926796425511078,0.048898273962541317,0.013465540457828376
0,33,0.06926796425511078,0.048898273962541317,0.013465540457828376
0,34,0.06908434324886767,0.04875137715754682,0.013337005753458194
0,35,0.06931692985677561,0.04876973925817114,0.013514506059493206
0,36,0.06931692985677561,0.04876973925817114,0.013514506059493206
0,37,0.06918839515240544,0.04873301505692251,0.013875627371771332
0,38,0.06942710246052149,0.048659566654425265,0.013306402252417675
0,39,0.06942710246052149,0.048659566654425265,0.013306402252417675
0,40,0.06939037825927286,0.048457583547557845,0.013073815644509731
0,41,0.06920063655282165,0.04862896315338475,0.013159505447423187
0,42,0.06920063655282165,0.04862896315338475,0.013159505447423187
0,43,0.06948218876239441,0.04866568735463337,0.013385971355123025
