values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054657852858366995,0.05923613661402864,0.01102950177500306
0,1,0.054657852858366995,0.05923613661402864,0.01102950177500306
0,2,0.054455869751499575,0.05949320602276901,0.010607173460643899
0,3,0.0543334557473375,0.058948463704247764,0.010729587464805974
0,4,0.0543334557473375,0.058948463704247764,0.010729587464805974
0,5,0.05452931815399682,0.05935242991798262,0.010888725670216672
0,6,0.0543518178479618,0.05959725792630677,0.010594932060227689
0,7,0.0543518178479618,0.05959725792630677,0.010594932060227689
0,8,0.05452931815399682,0.05919941241278002,0.01056432855918717
0,9,0.054486473252540094,0.059156567511323296,0.010974415473130127
0,10,0.054486473252540094,0.059156567511323296,0.010974415473130127
0,11,0.054419145550250944,0.05900967070632881,0.010325621251071122
0,12,0.05424776594442404,0.0591626882115314,0.010203207246909046
0,13,0.05424776594442404,0.0591626882115314,0.010203207246909046
0,14,0.0546517321581589,0.05918105031215572,0.0102888970498225
0,15,0.05448035255233199,0.05919329171257191,0.010631656261476313
0,16,0.05448035255233199,0.05919329171257191,0.010631656261476313
0,17,0.05457828375566165,0.059425878320479866,0.010925449871465296
0,18,0.05452319745378872,0.05919329171257191,0.010698983963765455
0,19,0.05452319745378872,0.05927286081527727,0.010998898273962542
0,20,0.0543395764475456,0.05927286081527727,0.010998898273962542
0,21,0.05451095605337251,0.059285102215693476,0.010974415473130127
0,22,0.054376300648794215,0.05901579140653691,0.01094993267229771
0,23,0.054376300648794215,0.05901579140653691,0.01094993267229771
0,24,0.054345697147753703,0.05918105031215572,0.010509242257314238
0,25,0.05436405924837802,0.05913820541069899,0.010472518056065614
0,26,0.05436405924837802,0.05913820541069899,0.010472518056065614
0,27,0.05448035255233199,0.05910148120945036,0.010845880768759947
0,28,0.05476190476190477,0.05926061941486106,0.010784673766678908
0,29,0.05476190476190477,0.05926061941486106,0.010784673766678908
0,30,0.05458440445586975,0.05927286081527727,0.010533725058146651
0,31,0.05440690414983475,0.05924225731423675,0.010356224752111641
0,32,0.05440690414983475,0.05924225731423675,0.010356224752111641
0,33,0.05454768025462113,0.05941975762027176,0.010319500550863019
0,34,0.05443750765087526,0.0593218264169421,0.010246052148365773
0,35,0.05443750765087526,0.0593218264169421,0.010246052148365773
0,36,0.05460888725670217,0.059217774513404334,0.010698983963765455
0,37,0.054357938548169914,0.059327947117150205,0.010295017750030604
0,38,0.054357938548169914,0.059327947117150205,0.010503121557106133
0,39,0.054376300648794215,0.05952380952380952,0.010503121557106133
0,40,0.05440690414983475,0.059327947117150205,0.01056432855918717
0,41,0.05452931815399682,0.05919329171257191,0.010796915167095116
0,42,0.05452931815399682,0.05919329171257191,0.010796915167095116
0,43,0.054413024850042846,0.059511568123393324,0.010086913942955075
